,x0,x1,Target,Hypothesis
62,-0.009598698451811615,-0.002395839437255788,-9.787505857792083e-05,Global
63,-0.0027373175654829937,0.0077739187461076395,-6.792672012538552e-05,Global
64,0.0018210211025260856,-0.004187803226420441,-2.0853813719062778e-05,Global
65,-0.005157048886537405,-0.013524638112637424,-0.00020951098929594146,Global
66,-0.020603167634196486,0.010032725563080467,-0.0005251460987868899,Global
67,0.009548413411465942,0.027243042029310955,-0.0008333555376870658,Global
68,0.007045531262281214,0.018429023376592336,-0.0003892684133827687,Global
69,-3.1200000000000205,-3.12,-19.46880000000013,Poor
70,-3.1200000254004743,-3.1200000003210833,-19.468800160502518,Poor
71,-3.1468797135567437,-3.123089860792052,-19.656542210177093,Poor
72,-3.322285092635384,-3.128475526339062,-20.824937355649773,Poor
73,0.026108230405413744,0.012908728133825157,-0.0008482749569351798,Global
74,0.008567744647890436,0.0019667161098153065,-7.727422060806226e-05,Global
75,0.008002046825526746,0.04234107477520916,-0.001856799366517776,Global
76,0.01451768815159163,0.01722976838900706,-0.000507628188005691,Global
77,-0.020953984907342512,-0.017880830449170357,-0.0007587935810491155,Global
78,0.0034402264055295394,-0.0028687577591419906,-2.0064928801940072e-05,Global
79,-0.01893827297376684,-0.020832477112242086,-0.0007926502858609978,Global
80,-0.016762081661639033,-0.01615905203625022,-0.000542082344341698,Global
81,0.020756316631923122,-0.003946966313421854,-0.0004464032232039353,Global
82,-0.0013272173138053943,0.021693428961319837,-0.00047236636589789504,Global
83,-3.1200000141854765,-3.1200000144708473,-19.468800178815464,Poor
84,-3.269579492473873,-3.126090451083641,-20.462591565962033,Poor
85,-3.1980889334016602,-3.1758139053867858,-20.313566787594237,Poor
86,-3.1628740905872883,-3.182200576778494,-20.13017302375775,Poor
87,0.01961548486665753,0.014370988256968417,-0.0005912925500359947,Global
88,0.020997263899692135,0.014239775057877461,-0.0006436562849722637,Global
89,-0.05092766858520381,0.033401402041700834,-0.003709281085875692,Global
90,-0.0039034241114593777,-0.016488252873685105,-0.0002870992026205076,Global
91,-0.039222512002164756,0.028459448279029687,-0.002348345644106724,Global
92,-0.021087544141152412,0.012541221696934567,-0.0006019667595567138,Global
93,-0.03966895225718901,0.03618247695211874,-0.002882797411573745,Global
94,0.02146226769017636,-0.028194809369551682,-0.0012555762097901475,Global
95,-0.01306643744455615,0.030819429238855178,-0.0011205690061013005,Global
96,0.0398027898786632,0.012440238652078318,-0.0017390216198456773,Global
97,-3.147923858175381,-3.2858512341550123,-20.706242949867793,Poor
98,-3.3374893341330276,-3.1519911999755146,-21.073883580174805,Poor
99,-3.2354512009833076,-3.2276598973025328,-20.885932886599324,Poor
100,-3.2905659966211886,-3.1661105220821426,-20.852080416158856,Poor
101,-0.03480660504769002,-0.01871951504441399,-0.0015619199984439223,Global
102,0.03890966794485051,-0.018205205046524932,-0.0018453917503645444,Global
103,-0.016619896656819243,-0.016376940558496242,-0.0005444251469398707,Global
104,-0.027332732307152188,0.019388223679912057,-0.0011229814728367436,Global
