,x0,x1,Target,Hypothesis
40,0.005939984800327647,0.012273301307138773,-0.00018591734440393778,Good
41,-0.01789806465498839,-0.0018130558838957264,-0.0003236278900322737,Good
42,0.021213436634023537,-0.0071832038744116065,-0.0005016083117270937,Good
43,0.0065690989099410095,0.019567447013529773,-0.00042603804311588337,Good
44,0.01031143277269961,-0.02878549785874871,-0.0009349305328019302,Good
45,5.12,-5.12,-52.4288,Global
46,0.01874775105553604,-0.027295119905979007,-0.001096501740322124,Good
47,-0.012839937280692009,0.00029998267242741,-0.00016495397897586117,Good
48,0.001080656144518859,0.002863061179230834,-9.364937018705019e-06,Good
49,0.011297444166652994,-0.029655546591657665,-0.0010070836883486203,Good
50,-0.008589003720651078,0.03396258973098032,-0.0012272284861482479,Good
51,-0.0023403756658322283,0.006904437450784284,-5.3148614769012234e-05,Good
52,0.006494319374138832,0.012170538814593821,-0.00019029819917084975,Good
53,0.012384616852609831,0.007877809654630363,-0.0002154386195405348,Good
54,-0.005515736983652708,0.013170309834904526,-0.00020388041562021715,Good
55,-0.013322039338080554,-0.004942889662455393,-0.00020190889034057415,Good
56,0.010845568307427925,0.006404465348213545,-0.00015864352830755307,Good
57,-0.04115791632150448,0.012048640640407463,-0.001839143817209643,Good
58,-0.0037013748153117876,0.0013116770951243173,-1.5420672325298138e-05,Good
59,5.12,5.12,-52.4288,Global
60,0.0005074952931494181,0.001346158197295333,-2.069693364714234e-06,Good
61,-0.016170663548350356,0.023309035584097398,-0.0008048014994546656,Good
62,-0.00859973239881181,0.0011750354235722685,-7.53361055778232e-05,Good
63,-0.0028763742184445174,0.020140271591227738,-0.00041390406841294744,Good
64,-0.03362202359252196,-0.02645692803840735,-0.0018304095116855686,Good
65,-0.0012663310512286028,0.0024349763975481066,-7.5327043879220934e-06,Good
66,-0.020382771447774478,-0.017072361350339887,-0.0007069228939687896,Good
67,-3.6925200033930524e-05,0.00020079571952252265,-4.1682391376113364e-08,Good
68,-0.02134446741494525,0.030709217564431665,-0.001398642332647258,Good
69,0.03365315791726645,0.008710543342938422,-0.0012084086031336825,Good
70,0.0034920486079033455,0.0210048573533796,-0.00045339843591578484,Good
71,0.02313389901610763,-0.013202718662849167,-0.0007094890637778112,Good
72,-0.011958204443460518,0.04057092859183742,-0.00178899890031557,Good
73,0.021457206672181428,0.013427964954153548,-0.0006407219609826831,Good
74,-0.006921665112884945,-0.013520151771434286,-0.0002307039518575462,Good
75,-0.007201638002425619,-0.02696526599332542,-0.0007789891600087733,Good
76,-0.030579096696397023,0.03265391104678961,-0.0020013590614192476,Good
77,-0.017965893851329406,0.009882286294525144,-0.0004204329242841953,Good
78,-0.003213789514345601,0.03334323938834651,-0.0011221000559511,Global
79,-0.001782628725568657,0.0006839335995026856,-3.6455303417512347e-06,Good
80,0.012101868919132237,-0.008172503885946925,-0.00021324505110167645,Good
81,0.014954188354398656,0.012078575914669099,-0.0003695197454652568,Good
82,-0.004281589798689058,0.016979386179972532,-0.00030663156625288044,Good
83,-0.005322610082136215,-0.005198634807516409,-5.535598194837926e-05,Good
84,-0.027088380247385135,0.002524986294139442,-0.0007401559002125172,Good
85,-0.00850846908595249,0.013681963246051507,-0.0002595901644529135,Good
86,0.03496437817777953,-0.025291238341781153,-0.0018621544782195664,Good
87,-0.01537060437889306,-0.013143386790080808,-0.00040900409528611724,Good
88,-0.020244920826346168,0.03362137388890692,-0.0015402536014426972,Good
89,-0.022574880470118415,-0.013678181161052608,-0.0006967178681147083,Global
90,0.010121076280575014,0.01231372207030823,-0.0002540639363020142,Good
91,0.0010470853946377978,0.00012174905372281488,-1.1112106557461937e-06,Good
92,-0.010714350220724311,-0.009550313946512068,-0.000206005797129278,Good
93,-0.005393275600997296,0.018572643647585884,-0.00037403051376852503,Good
94,0.013827396103311239,-0.01039563124396841,-0.000299266031958439,Good
95,-0.003532628891201428,0.02405821155269705,-0.0005912770099972768,Good
96,0.03227556635245474,-0.033275167640152335,-0.0021489489648519496,Good
97,-0.02953150633745305,0.019814359861710873,-0.0012647187232884085,Good
98,-0.00937572655594637,0.003311478749855933,-9.887013996262539e-05,Good
99,0.00732211143489653,-0.013427493005034567,-0.00023391088426529474,Good
100,-0.016544000621402884,-0.0015985433609906944,-0.00027625929743794645,Global
101,-0.0005808413224521747,0.01396382489706638,-0.00019532578239779888,Good
102,-0.017889093955446356,-0.006047861041987401,-0.00035659630572997626,Good
103,-0.00041848628577790343,-0.006334655232789896,-4.030298768969659e-05,Good
104,0.009042227008910109,-0.010574635701331214,-0.00019358478949653215,Good
