,x0,x1,x2,x3,x4,Target,Hypothesis
39,-0.6494446255173072,-0.7130578157812544,0.8554327843200447,0.6050274312776485,-0.734870986439434,-4.584957131483325,Good
40,-0.6806393237680874,0.9428084230724154,0.6518892750681018,0.9882482316044017,0.8256572512147875,-4.452970716632883,Good
41,0.4087201700637586,0.06844589026377479,-0.143143899310765,0.16488714737339438,0.3274220837822428,-2.557001119053098,Good
42,0.25411370073406236,-0.5921578561993281,-0.15680945848528705,-0.29491957212462494,0.5377322946781162,-3.538721678386232,Good
43,1.0,0.19315369617641726,-0.306178084610428,0.9880046923618623,0.18944821398835962,-3.565647520182584,Good
44,1.0,0.7580720721673322,0.30244163735009444,-0.4280171337142773,0.5877891607962478,-4.385578165727555,Good
45,0.3843102729561307,-0.1483655900835206,-0.47948371815586827,0.2900644877374088,0.10577622507103561,-3.0519269052259728,Good
46,0.29307132480975,0.3131205316142803,-0.4736324533872224,0.3415910773176015,1.0,-4.020567296602955,Good
47,5.241817492890014,4.029453956515347,3.9754199476581746,6.78216771806526,11.565002734066873,-16.40603227766718,Global
48,-0.08116837812160255,0.1711528499409535,0.17336101906987814,0.1792695439701557,-0.0783731173761964,-1.4202372523283846,Global
49,5.568954263364155,-30.52058825969037,6.408407138822724,-6.977271635618251,-6.674400684837035,-21.040861759965082,Global
50,-21.044196403042783,15.333502648350311,-1.7453607339124737,-20.0149618826645,20.917761053214598,-20.52290979483742,Global
51,-0.115967471692393,0.10965977269398673,0.2647996332004373,0.5528157711925339,-0.0953602192446741,-2.5335615427147684,Global
52,-0.2870589400610468,0.3583505718251819,0.18442200870461908,-0.3401166941352555,-0.11735125488220323,-2.83315650370955,Global
53,-7.921385069989281,0.5038174825526127,-4.570928766527615,4.228246601172373,6.651470503879757,-15.185860804059205,Global
54,22.51547112604637,-8.21901913675519,-3.5753472939304842,5.607280113789365,0.06485991273275005,-19.823836475512266,Global
55,13.470399765472244,26.194125993708155,14.43357485410884,4.348869083476856,31.989530058693177,-21.59566921245298,Global
56,1.9263672342331688,7.583894308741527,1.5472642309511357,3.4994978342136065,-7.428672867086572,-14.966463099721228,Global
57,1.2547774822510622,-0.05390978564535533,-1.2106292100592801,-0.261877757566544,1.1013043506215414,-4.654117847160052,Global
58,-0.9530987842234886,8.025746993042091,6.710198539136009,-4.196618989271812,6.394743625354167,-15.182106194263426,Global
59,0.22537536679563258,0.3107016466683176,0.06800979973766451,0.13850321651232575,-0.24679937733571072,-2.2499720681764086,Good
60,0.08032319607869522,-0.036294149286122276,0.3634465617155507,0.03948660203391545,0.06681171108006519,-1.5392159868737108,Good
61,-0.03849547232139853,0.31223016148318483,0.34383255978974886,0.12567949720654317,0.2541450937270488,-2.5176923172964902,Good
62,-0.09164187763440931,-0.1758445721520994,0.05505947044546773,0.040961990170736644,-0.11527819291449062,-0.9409038565645926,Good
63,-0.11011874008646567,-0.15320606401306125,0.2749841392111096,0.0139437764866906,-0.349812958094361,-2.1891813262801176,Good
64,-0.23236601873259005,-0.13145663277945263,0.029983852037762163,0.09637030647194492,0.15951005951942354,-1.424077575293858,Good
65,0.023600864895267394,-0.03079182111279314,-0.06347854356867444,-0.09585566378975678,-0.008785961077966769,-0.3673616320646187,Good
66,-0.09646828506139711,0.036368054020528,-0.2517671506840316,-0.05288737965504198,-0.09239849542465062,-1.1935240400142075,Good
67,0.1304876285218474,-0.15862866085946362,-0.043520791603363,-0.2906680066139618,-0.06441923724218478,-1.5895525357687963,Good
68,0.08681363292394981,-0.04947809198064237,-0.030926983155282965,0.0830426722420955,0.016844938436393297,-0.423402362283817,Good
69,0.018501299479705993,0.06845442597807357,-0.010791655039487074,-0.04208043953807731,0.10590776718918894,-0.4223097637374278,Good
70,0.0410822776616524,0.026224369716360448,0.026444440607695522,-0.023371494909576514,-0.04073929522645121,-0.18541715492137856,Good
71,0.003032263828416379,-0.031127806389239517,0.05494146968635458,-0.02969076109877838,0.021420342951915614,-0.18655373136000053,Good
72,-0.03424905110465859,0.012858635804863933,-0.005952989933379147,0.008300202977188226,-0.010800550551768635,-0.08714661749001751,Good
73,1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
74,-0.07634518600716453,0.03107849933599296,0.022705203634254205,-0.06035060389336037,-0.021905272528926486,-0.30867566123202694,Good
75,-0.00137357254539056,0.047965900278726784,-0.04179813150642586,0.042948110055719635,-0.01071482025686035,-0.20151069786489062,Good
76,-0.009933567610707876,-0.018774472513691486,-0.002546741315084604,0.024154468269420887,-0.05121233661639894,-0.14676466916557418,Good
77,-0.023070926965811988,-0.021292270392098567,-0.025137187559215957,0.010168218497217527,0.023048372241809705,-0.10873292478402918,Good
78,-7.630843052668336,-20.856554500886414,5.11698979428504,-29.601767132689428,7.4186360311372255,-21.235383819825266,Global
79,8.228601874638962,-0.9059221994914637,-1.428691628640962,4.749057705935947,-1.7151431599967992,-13.426401183915624,Global
80,13.685338518020103,19.292943685728844,-27.0826993336401,-20.797610248748136,27.19207680691516,-21.295571919672216,Global
81,-26.82277260061809,-27.82903429292897,-25.589123949172194,-25.66711982544628,-30.04056982114313,-21.51795067348954,Global
82,15.89642299294428,16.849004664282887,-6.235986455609606,-31.621095391100308,-4.992665686432577,-20.743170178665885,Global
83,25.46787779963133,8.940605859671841,-15.381786642895552,17.69295608744924,18.586281754099574,-21.50268987896302,Global
84,15.459253390381171,5.804793249601282,-18.960905374462353,5.704765509144714,5.9375386536587555,-19.62456323509355,Global
85,22.496050716307046,-25.309631267311307,3.1240161338248527,19.640887701736624,3.21876153983343,-21.325041758630757,Global
86,-31.588842219651934,31.88373701312321,24.473740708920893,-2.7033720011135145,23.82503455677626,-21.75894367619006,Global
87,1.4721651277971972,-12.199753303660167,29.889058025146447,25.17775939356254,-30.820721532538542,-21.30241044431862,Global
88,-0.012989238288254866,0.005208764929872396,0.030195633660999196,0.03992648194320666,0.015913730419654746,-0.128412063900051,Good
89,-1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
90,-1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
91,0.0007192262331544503,0.0021775440447120782,-0.0026342814693355245,-0.0022455284477405323,0.0015877004344728779,-0.00816265598384236,Good
92,0.9280785232441913,0.7955554231680193,0.8853000957191375,0.6728897146639874,-0.6656518679236214,-4.452079737343293,Good
93,0.045798768073480225,0.0016749201088662497,-0.010971582498640052,-0.0051687281331454565,0.020341389150825097,-0.12031760096782707,Good
94,0.14487088831643458,-0.3986827587955062,0.16902676333410907,0.27856543840761894,-0.0015959175152562726,-2.4020336625908603,Good
95,-0.003397334958493307,0.027188494539069716,-0.013135972987586985,-0.0320180680484843,0.004620312181780598,-0.10023642615339812,Good
96,-0.24841630146933966,-0.2107171473385358,-0.06469412333294895,-0.24493506796057465,-0.008037020491644812,-1.8894111297429395,Good
97,31.417911321961128,-23.91627508556381,0.49557708504319464,-18.79510544537619,-19.25290146612117,-21.57787070487095,Global
98,-25.238808397519765,-25.773018593912195,30.503602941590742,-21.04401641572035,-6.929188859020957,-21.28934248281388,Global
99,23.310128710045454,-6.004594270571129,20.865415114189275,1.5014407232389217,-29.666524328637664,-21.352241148163344,Global
100,23.6218224851847,11.127779256791982,6.9336632514096905,-6.897805574701589,-2.723175487405932,-19.730549363479035,Global
101,-25.441179251567533,32.02866684475249,-28.73236470939523,-18.07206728887231,6.451804277185417,-21.57451547326006,Global
102,29.3127208301809,-23.981451847108772,20.40567794385303,3.659450902561794,0.29084804830946354,-21.481053416391067,Global
103,-25.76495907687281,-24.403055580828592,2.7081402169247966,-20.933967439911655,6.755716345182719,-21.251283517589833,Global
104,-5.379782287885835,-10.854697606545443,2.0473462481561526,-2.690744096745547,-2.5798401733883516,-15.452517392647037,Global
