,x0,x1,x2,x3,x4,Target,Hypothesis
21,-1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
22,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
23,-1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
24,-1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
25,-1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
26,-1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
27,-1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
28,-1.0,0.0674855076591086,0.04688471589301793,1.0,-0.044260781817666545,-2.472107604134305,Good
29,-1.0,-0.0024319353834180812,0.019609037483047136,0.20720155800956616,-0.007913925041986939,-2.121736959061931,Good
30,-1.0,0.503664421703379,-0.04895294446362113,0.13041143044182052,0.05934153852318781,-2.969620564705196,Good
31,-1.0,-0.7967326310741003,0.02072169016577182,0.18226304267052648,-0.017718448042427094,-2.809857020045435,Good
32,-1.0,-0.09779146568901181,0.7912568750668069,0.23102074043382873,-0.03908942445191335,-3.031753223432944,Good
33,-1.0,-0.10784127380532513,-0.1603810625409377,0.24810397301904855,-0.7385598556321528,-3.316278139818021,Good
34,-1.0,-0.16253732161453355,-0.07633675944668743,0.341803702718052,0.7326927808172319,-3.4905304680908,Good
35,3.099076365418391,6.040710066321189,-0.6344629615002901,1.3254875835594788,0.7273561700987514,-10.90090626167946,Global
36,-4.346006655055856,-4.765091994157281,0.6530835570332698,2.5353218707942915,9.269930096357847,-14.975659234476108,Global
37,3.9437941398827903,1.855580114769893,2.762088499056027,-5.198851894520253,0.9709659757609259,-10.593923496974266,Global
38,-6.961415777702065,0.14188369574435455,-4.2720054256885405,0.6463088795431204,-1.3341986053553185,-12.12811882825592,Global
39,-0.44377716940810225,-0.30752046912623354,0.02666994561227756,-1.160945674669772,-0.05181589568860223,-3.6202266428473213,Global
40,7.913960709624284,-8.127308739468877,-8.656217508330933,3.229957851648564,1.780018080073539,-16.066169067326015,Global
41,-2.5226391059861406,1.4786187012221816,11.979740775588844,-0.7646846748460661,-1.909552925836259,-15.191651413274531,Global
42,-1.5193606595853228,-0.12875970904156273,-0.20250006715918561,0.281175482994292,-0.031404036801296074,-4.160907144140143,Global
43,2.169822686479108,1.2471323337091391,4.098067222460152,17.400011337858935,-5.258600749416139,-17.90174948940668,Global
44,-0.8659915817799408,-2.9343250125369593,-2.415806085628997,0.385720056862084,-3.272734371710495,-9.083831889589641,Global
45,-0.3399637127576103,-0.18247032918096667,-0.08379480427708931,0.5183840456912628,-0.022025992981431715,-2.6922668772735254,Good
46,-1.0,-0.18248906137610135,0.0006596566298214172,-0.8747295440628416,-0.010833900439127903,-2.7016355722849394,Good
47,1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
48,1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
49,-6.626051498266919,-7.502105860676128,-7.838628811698988,-8.511449709776986,-6.98419416947038,-17.484308235210595,Weak
50,-21.044196403042783,15.333502648350311,-1.7453607339124737,-20.0149618826645,20.917761053214598,-20.52290979483742,Global
51,-0.3241411214521861,-13.232993825212667,7.94638265247837,-5.839032203533375,1.7579532752294398,-16.920283857769626,Global
52,-0.4181168495034859,0.22601741110564494,-0.6257386853127476,1.8807709900567953,0.008773242994124271,-4.988280371514833,Global
53,4.4333395661746025,-2.5132276225686283,-4.883759966263423,-7.8889902009899515,1.5542431010776667,-14.27245564452209,Global
54,-6.810174233908111,6.2964073480768405,2.3900221055257376,-2.375471012251655,7.839085126322587,-15.398890038438255,Global
55,13.470399765472244,26.194125993708155,14.43357485410884,4.348869083476856,31.989530058693177,-21.59566921245298,Global
56,-31.883951959878853,4.871809724148534,10.49989583950184,30.974660574378248,-26.744464437700614,-21.225188206283917,Global
57,-0.04409436556973289,-1.1240630924345918,-1.2500416779318055,0.048923057830725876,-0.06317384377013896,-3.480901690372271,Global
58,11.186841809670781,-6.966471401049784,5.43635851578361,0.5597622945259175,3.7593332685482466,-16.455703320563416,Global
59,6.155303471689308,3.9544939104396875,-8.449965957157815,0.4348638422356501,-6.37174752136977,-15.582378866697237,Global
60,-1.0,-0.18428881083091644,-1.0,0.06612642733887267,0.008102024528677148,-2.7457291864993967,Good
61,-1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
62,-0.49337173324454764,-0.03694624592843573,-1.0,1.0,-0.018153579353653988,-3.416469304914774,Good
63,0.8394604917300226,0.5402373452944154,0.7565952775980918,0.8832753970332863,0.6057056069082518,-4.5433362841446545,Good
64,-0.04811557670163902,-1.0,-0.012996209079050379,-1.0,-0.03449368989145541,-2.4173111102429563,Good
65,3.6356856911841646,-3.907493420473262,4.239519108854907,-1.0547159807908741,-9.589076892220909,-14.694998535651004,Global
66,25.142248725638453,11.438435844717596,-4.048463490723158,-13.107727479663751,31.66986825916355,-21.125090734365408,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,17.222197298098948,-15.827371126323175,31.428839962145133,3.845156795733139,25.914682792129277,-21.161354969297673,Global
69,0.1839080980107139,-1.555052462725982,0.3510482153744613,-0.353457525352806,0.26107089457179056,-4.786799833750976,Global
70,-12.931704417553114,13.57605856244502,21.915957913238685,-31.276470196504867,4.981584488085623,-20.876081850603217,Global
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,-30.83172591882442,24.625617807376003,-12.517564816561062,8.262374080279976,16.420948445856595,-21.721577838693577,Global
74,0.1692913213246789,0.1306980780651537,-1.1012418051467008,-0.08710360063522836,-0.9015816019083712,-3.0671412095748143,Global
75,0.03865298149774404,-0.32367095579710853,0.5508030464622059,-1.0,-0.2185806873731038,-3.598673262159814,Good
76,-0.04374691928259255,-1.0,-0.796215668933536,-0.45461245366723957,0.07526240861900624,-3.461837281911816,Good
77,-0.9164491884550897,-1.0,-0.03424526029650117,-1.0,0.0034876215197542607,-2.883447354063222,Good
78,0.08215164544061666,-1.0,-0.016091254188219495,-1.0,0.8188868589701331,-3.085681121122285,Good
79,1.0,-1.0,0.08810267299541992,-1.0,-0.1426962777426236,-3.1536979576066746,Good
80,-4.345352162837479,1.1947743549148697,2.3710896652402766,7.963498197060225,-0.2865471794264991,-13.167244678923966,Global
81,0.06922159065528276,-1.2633949988366096,-0.08187836144763214,-1.2808906168891436,-0.6423392092765243,-4.67301891453582,Global
82,-0.7094595777866743,-0.2626846352891316,-0.018389906549140866,-0.19376883827310337,0.0021651488772089825,-2.5738695085038654,Global
83,25.46787779963133,8.940605859671841,-15.381786642895552,17.69295608744924,18.586281754099574,-21.50268987896302,Global
84,32.125439203659624,-26.10496156291324,28.89002389829202,-13.446643601731164,-10.68123895105078,-21.350583579886795,Global
85,2.9988116650833376,-1.1097054054599198,-6.235042342888097,6.811164393050859,-2.031052284174134,-12.622789236673535,Global
86,-31.588842219651934,31.88373701312321,24.473740708920893,-2.7033720011135145,23.82503455677626,-21.75894367619006,Global
87,1.4721651277971972,-12.199753303660167,29.889058025146447,25.17775939356254,-30.820721532538542,-21.30241044431862,Global
88,31.796440970461276,25.70489419911432,-28.470935053701986,-25.383813856180875,22.702831475554326,-21.95911497494171,Global
89,13.916555572749438,21.856264510574242,6.13951243731745,-24.349070250222482,-25.520023720012347,-21.21815383047997,Global
90,-1.0,-0.2070771901993284,-0.2883587845582606,0.5194366364224398,-0.03564653127016545,-3.50086886223064,Good
91,-0.9834060044790122,0.019001910053729285,0.06591974225844287,0.19161217355082477,0.03113822923656296,-2.1010595070410045,Good
92,-1.0,-0.029232876269851556,-1.0,-0.8359285332425209,-0.021687251265801157,-2.9982319927684533,Good
93,-0.5536710964366166,0.06360933863864672,0.5382984781901191,1.0,-0.0580034260087578,-3.65307948395758,Good
94,-0.1273438772973674,-1.0,0.35677170422691584,-0.1663306796723528,0.11052420953993457,-2.9741305638850233,Good
95,0.013588419377715114,-1.0,-0.01874613119205498,-1.0,-0.9956003712847991,-2.872613989274307,Good
96,-0.1496845919960657,0.1688092826716624,-1.0,-0.13590308607780108,-0.5844797629588175,-3.279973747696044,Good
97,31.417911321961128,-23.91627508556381,0.49557708504319464,-18.79510544537619,-19.25290146612117,-21.57787070487095,Global
98,-25.238808397519765,-25.773018593912195,30.503602941590742,-21.04401641572035,-6.929188859020957,-21.28934248281388,Global
99,-1.1355201939259938,0.6722161354983538,0.19374864640983244,1.024903512446252,-0.22214873564854312,-4.1300542941669995,Global
100,12.231758909101544,-9.196411780734053,3.7456580602723974,6.2797944842363265,31.75683886286096,-20.86288841089791,Global
101,0.5970036389731574,-0.5366320396424333,-0.17647641593539193,-0.21805259446894698,-1.0043347122572324,-3.9684219111109127,Global
102,-11.779896441867649,-12.690383907513446,30.12510883606037,21.852434565843964,29.752057561069776,-21.2473935994954,Global
103,-25.76495907687281,-24.403055580828592,2.7081402169247966,-20.933967439911655,6.755716345182719,-21.251283517589833,Global
104,1.0947540384908478,1.763019709990047,1.5991861532243874,7.0782366474345935,7.894944419949979,-13.76435585025459,Global
