,x0,x1,x2,x3,x4,Target,Hypothesis
81,-26.82277260061809,-27.82903429292897,-25.589123949172194,-25.66711982544628,-30.04056982114313,-21.51795067348954,Global
82,15.89642299294428,16.849004664282887,-6.235986455609606,-31.621095391100308,-4.992665686432577,-20.743170178665885,Global
83,25.46787779963133,8.940605859671841,-15.381786642895552,17.69295608744924,18.586281754099574,-21.50268987896302,Global
84,0.6327887993501691,-0.5754570429340242,0.8263724732178535,0.9352121952973631,-0.9273653335431455,-4.499601842318498,Good
85,-1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
86,-0.09742085952115395,0.1979274003763439,-0.03517506668040864,-1.0,-1.0,-2.8447170967920425,Good
87,-0.5580206186406358,-0.4256899009318853,-0.7740736208119186,-0.9943758507686262,-0.5817404392965293,-4.581943736908617,Good
88,0.04356853425361049,1.0,0.0064680154450807645,-1.0,-1.0,-2.8917864792636725,Good
89,-17.0736718354499,14.038710313303412,15.51966835759307,29.44054046170085,28.046020691509398,-21.266933227565435,Global
90,22.86752885471278,-22.952844932494145,28.40350048434569,-30.911658808773566,-7.7675078647631,-21.128601454705098,Global
91,19.13808016416956,-20.740858410725714,-18.531953088760478,13.534817632117452,17.085346099476027,-21.265211494155132,Global
92,-1.3103457217635004,8.652415696995511,-5.668902502435987,4.425671611620793,-1.8081381766624176,-14.874741708002745,Global
93,-1.2540583107980936,1.7806148943881865,7.295963868941726,-0.28355503790366754,2.6161406051056773,-12.181840817822392,Global
94,-15.700881617671019,-32.68989764082504,1.3816894878512045,30.418069602206593,-30.22754771941595,-21.934805026301216,Global
95,-4.4566091063327775,-21.906299643842118,15.954017017036989,27.970760593037802,7.256066363383319,-20.727366914585463,Global
96,-24.72750395908738,2.2743004691460484,-26.473994845014865,-28.059154337963754,25.757759035771763,-21.595543861031786,Global
97,31.417911321961128,-23.91627508556381,0.49557708504319464,-18.79510544537619,-19.25290146612117,-21.57787070487095,Global
98,-25.238808397519765,-25.773018593912195,30.503602941590742,-21.04401641572035,-6.929188859020957,-21.28934248281388,Global
99,0.02521450758828299,0.05604376166724749,1.0,-1.0,-1.0,-2.9118568573685804,Good
100,0.839124415540575,0.1340905622943154,0.157895564371204,-1.0,-1.0,-3.3595340008873404,Good
101,0.08573889727489074,1.0,-0.7906266166298334,-0.4041902405675665,-0.5470865152527735,-4.078707417265555,Good
102,0.060233244421886045,0.45585534095503505,0.5130429227748241,-1.0,-0.34310032496939125,-3.962654990769963,Good
103,0.3854638914938532,0.7048553174419531,-0.19325051734422372,0.5145581450697557,0.2530229052732667,-3.7267731912762305,Good
104,-30.173944907525126,14.615159569897841,26.756184016131265,-14.630738827432936,-15.059146487948588,-21.439114346294968,Global
