,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
14,-4.818804266499261,-5.0749714447878445,-7.274737333503151,-7.183983415006382,-6.366742421034163,-1.1965165514755807,-9.57458078063944,-6.491794143638229,-4.569461465000203,-16.134854937417796,Global
15,-6.371624017856575,-7.317414575468263,-7.640842024656203,-7.775181487007067,-4.119968528535464,-1.7918305595152657,-12.578372293672897,-8.558439695540496,-3.554141215108776,-17.367445717463852,Global
16,-3.0404475606569212,-5.465492616858269,-7.511358312611621,-5.667226030601816,-8.353546494768027,-1.453172656760566,-6.427892646137869,-3.138097787481051,-4.124105820826673,-15.25092018459527,Global
17,-0.11928985364150034,-5.13029460703815,-5.8820151153404145,-7.1890710529882975,-9.775379972573063,-0.23602912752636443,-7.921699554383953,-2.8816558058121653,-4.3882379194884455,-14.901239512279657,Global
18,-1.1378765192652305,-4.143544487149919,-8.007965407938704,-7.703290636904437,-10.65126010929338,1.7520271984074032,-7.161540106329334,-2.5314263373784507,-1.747623687552139,-15.53023825139272,Global
19,-0.015250406477369569,-4.879945067232657,-4.2017630196496585,-4.191604804972442,-7.749182629357983,1.5990658560920394,-7.162179377891806,-2.4110979890266013,-3.685284554317591,-13.685874340547457,Global
20,-0.10958054359971753,-4.204584739527677,-3.9981359828553,-2.186130266843517,-8.094448763863914,1.716701435661817,-9.092818395695641,-0.6306352426104348,-3.694324736436749,-13.6175205955953,Global
21,1.4865664190835752,-2.94923354437003,-3.894321764859514,-1.2940317023355583,-8.638676055503872,2.119171354844894,-7.036751747949262,-2.672552477315708,-4.68005215205897,-13.576862698795548,Global
22,0.9290646344121675,-2.7903595129791205,-2.6556705829012586,-3.116347529134642,-6.904070528778188,2.7424138897134314,-6.445145719542836,0.18159278125751074,-5.338751932877871,-12.76976973443484,Global
23,2.0349416371163267,-2.7392878106641922,-0.9802849103264891,-2.8130427339470017,-6.933453379884977,1.3204724733727264,-5.741299719058525,0.7064740021830951,-3.3208637697606673,-11.677140737187809,Global
24,3.193734939129002,-4.533541036145851,-0.3636871746363988,-2.1306160078610112,-7.4791136868249115,1.3124574368076556,-4.750867947070862,1.7660015018831603,-3.0043620797416026,-12.397935139797912,Global
25,1.2079791654351872,-1.7252150129677368,1.2542628828720528,-3.068403604370707,-7.369188181821297,1.379259687404873,-5.921261880873834,0.14639960842254954,-2.446186469787952,-11.849136768612523,Global
26,3.173944752719855,-1.4402212074111596,-0.19455136990908448,-3.04010417569776,-4.976779508498098,0.9423755643536931,-6.366126219294545,0.3617387189573932,-2.0610151671692973,-10.86367905165007,Global
27,2.400841415879857,-0.3130959070037434,-0.8839620176184138,-2.3198955531139296,-4.058798038357564,0.6966932260527235,-5.058402882406338,1.1135567269764595,-1.0856717254676014,-9.339918191119535,Global
28,1.34950312972072,0.10713656372240346,-1.2769199040540988,-1.1079323928164695,-3.2195469830326986,1.1414995635711633,-3.8997023268097233,1.4843412455997205,-0.21303285408814215,-7.941691659061762,Global
29,0.7233981271351279,-0.2592048771199,-1.0741439375839017,0.1027740996444014,-2.0168242512214167,1.954543676863519,-3.576767757263874,1.1890683102413107,0.12689033550949128,-6.784456815394101,Global
30,0.49214211239018446,-0.5283501330287369,-0.44749448277372145,0.7938905310538824,-0.6428099434730475,1.6871744642663729,-3.5570656499516655,0.9359852067476998,-0.46539428152439394,-7.091531908508058,Global
31,0.938069974138157,-0.48110002625084897,-0.9792897896497299,0.23597020329459192,-1.1700383538471824,3.3410155829553294,-3.766821052161577,0.8908102587567382,0.798067629411269,-7.592864383045434,Global
32,0.05952653717992682,-0.8665810900800744,-1.0605868235569926,1.3228962146379328,-2.4507685891959956,1.608615313517381,-3.6502036235250417,0.7489803265668272,-0.020763027332186858,-7.404464802085634,Global
33,0.09856861138632399,-0.39604069370762557,-0.7998075183974642,-0.12798311760819056,-1.6259251901593068,2.184256156686115,-2.6823155158628254,1.5954913097445282,-0.6263028271468212,-6.8157112423975725,Global
34,0.38684802213290637,0.3944371924305416,-0.9668822803289903,0.6475790551141627,-1.4737409808107544,1.972124782920037,-3.4544075087099984,2.256139021264253,-0.2599331680198448,-7.588980999971241,Global
35,0.5578280965491301,-0.5976624013407147,-1.0110068580320128,-0.4377190171224198,-1.3784615076459572,1.407500556633117,-2.397496068044531,0.26420287523455155,0.1404208281178423,-6.102409905310015,Global
36,-0.016896821916519943,-1.1344724271428115,-0.9968015519234027,-0.8661040496075729,-1.1112704244978187,1.0619760985060758,-2.736816568155686,0.6868379081504498,0.6710697271183844,-5.534771422772398,Global
37,0.11022752760933084,-1.5080813824007162,-0.16516093599992446,-0.8806650069716633,-1.1971904736280186,0.7956809237584451,-2.4520095199009555,1.1035041500953366,1.3073052373699332,-6.0156740668066355,Global
38,0.1388329029374057,-1.8322142373928172,-1.9295215367994483,-0.9496042518518284,-0.6985092588098752,0.8418773799488676,-2.7401300462558127,1.073153361396258,0.627839196915464,-6.2228915323047715,Global
39,-1.1379109825233658,-0.5176961290608328,-0.799599502421877,-1.3410424801712817,-0.9569638701391248,0.9958046842810989,-3.171460031148278,0.25907230359821204,0.9094917131061528,-6.166610495687447,Global
40,-0.022875627098187544,-1.6153947469891161,-0.6013784928279419,-1.2789438431796722,-1.3080839629078254,1.1803148471688838,-3.1776839349632318,0.3799618620154422,0.3227529936864641,-6.797150017660467,Global
41,-0.9330289362969637,-2.155988384842079,11.63135087090999,11.348312919504998,-5.014484385624513,-1.0060900727935298,-7.860249064536919,-18.319145533749346,2.9345845749946307,-17.848406667293606,Global
42,1.5976058611268371,-0.4694696051424714,6.581038795143243,-9.225061262572932,-3.6701387914895953,0.0493465213546358,2.6077791707599545,12.09711106646973,17.816329279724833,-18.053874240853535,Global
43,-0.49362427684954563,-0.4351406646350494,-1.396171482960415,-0.17735283416968495,-0.9110297281771599,0.9738207492900143,-2.2259797789193083,1.1093635758317513,1.4962724545838046,-5.990708446025177,Global
44,-10.89541321135345,4.2692880980792225,-2.3313790588622787,13.43668198477657,-11.31314688791435,9.60103475404884,12.453787412686843,-2.9415107138756653,-5.732396050974042,-18.660732149172443,Global
45,-2.237848942344826,-8.031972533392988,-2.5581781381875537,0.1764983977853447,-4.420508745397239,9.068589727586286,-2.945177857264696,-10.503699775596886,8.757720743198632,-16.137243281885148,Global
46,-4.312596518187391,11.787177074314158,-7.166407004647887,2.2620570897730943,8.432775929022469,2.022600470573124,-4.827520567084743,22.24052160715994,-9.504847719384191,-19.01731085956639,Global
47,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-17.667259552831815,Weak
48,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-17.87416458177812,Weak
49,-7.372119527282448,-8.288344341540919,-8.479004128043643,-7.585321824383438,-6.791607936229175,-6.926071247090298,-6.608455862015411,-6.643496556775394,-6.7154865181586985,-17.375211202788215,Weak
50,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-17.87416458177812,Weak
51,-6.553606514913948,-8.215797647483289,-6.792962428770281,-6.718804073476389,-8.50212110970696,-6.59229959232219,-8.402133544601314,-6.731136687749691,-6.846469751859539,-17.35040643355686,Weak
52,-8.528918072856786,-8.468118081053762,-7.195948831157103,-8.454442093031114,-7.130932097451956,-7.4088033927259005,-8.037448905850502,-6.585466759276334,-6.585944020797423,-17.697299012708672,Weak
53,-6.940912558485454,16.84514656555553,1.1440945824197115,-0.8935451292613514,13.955155052350861,12.417150173426784,-17.24591294892844,-8.575257042177196,-3.8968705185641745,-19.073426896095757,Global
54,15.049382195746773,1.8336533887488855,-9.149576762062317,9.24665505431664,16.932927037029387,-1.0265326450816588,1.847110292907054,7.454492335668036,-6.115112248583113,-18.00532458597686,Global
55,0.10856134712722938,-0.41964615032761177,-0.9582219483891531,-1.0112362208872023,-0.6795345735512229,0.6581739740611788,-2.6874010840642786,1.186303186764791,0.7853907172308501,-5.751318261888816,Global
56,-13.63894368293867,-9.609278929914712,-4.574463767713095,10.197653304534505,13.209938325909121,-1.499980737520744,-10.712329855566967,3.5757126622283835,-1.7129428744463162,-18.70068467396147,Global
57,9.713025376899708,-10.218848359671632,4.539260122927438,4.261438969053586,-18.074710389741888,-6.595217167427748,-2.813061852469094,-2.0987469620577244,-8.33330706761939,-18.27875358359379,Global
58,-0.43221700504285926,-0.9267501165767539,-1.045189924624505,-0.39574835216512266,-1.3005059798280876,0.6232653758459126,-2.5533229526396286,0.9555702367737433,0.6530940290369553,-6.024891989488179,Global
59,-0.07941931154486215,-0.8687428820836999,-1.1110667636822846,-1.1498889390341454,-0.6247005937162794,1.7716782333812402,-2.3081420562324944,0.8202603686674032,1.3585398676903615,-6.0098593417391974,Global
60,23.279382747393498,3.2836428148725574,-11.443012045983188,-6.787049207015379,-8.764379640600854,-10.123475982119796,-9.823597072060956,17.237414913604077,8.683175595589738,-20.054245023698652,Global
61,7.2929986186341225,-6.174761037636948,-15.965558089577012,-0.37350068035361517,-9.053156664533933,-2.1004783408663563,6.713274965948727,0.4759338810202536,9.73972695514778,-17.553343594792725,Global
62,0.015544507265438767,1.8556705701647473,-7.5129563846007805,7.673503309916477,-5.807594795602665,-6.407826978513032,1.6972186435702241,-9.387480059138156,3.4156339703147793,-15.592933664485695,Global
63,-8.154998197860222,-7.127963731288077,-6.582719045392904,-6.772918521888904,-6.814812622025354,-7.261891597017939,-6.601109909244614,-6.558821989199966,-7.330157481069343,-16.966280305351795,Weak
64,-6.630023765317374,-7.646306272055483,-6.603641243529731,-7.902451811877685,-6.91590683861333,-6.857578142947117,-6.553982219008573,-8.058059230983007,-6.597441069430704,-16.957138401396488,Weak
65,-6.899406791199535,-6.616623795207769,-6.5731965121196865,-8.007249185999635,-8.443158808321165,-6.828078276576272,-6.801234258015944,-7.342777611242994,-6.749705534673353,-17.006486932348906,Weak
66,-7.1283724252320395,-6.896790897439994,-6.796505324604908,-7.394337319557741,-7.003297735272637,-6.885388910819988,-7.021083568510879,-6.654003969991667,-7.529735629389448,-16.550590082515512,Weak
67,-6.570894987976649,-6.585522673588243,-6.690474514413392,-8.281834089948683,-6.756296627407221,-8.327112050500109,-6.981216119895326,-6.803831038035982,-6.589740730415194,-17.104456470739336,Weak
68,-8.384131643243338,-6.6959082151602525,-6.712256528474161,-8.487109284478967,-6.771997498850108,-7.2781216319075535,-7.360957206244073,-8.441398993004007,-8.433809459250462,-17.80921318857278,Weak
69,5.750727916711703,-8.476405982743817,13.528425705581832,-11.147143080403207,-15.530460923480547,-4.385763825505034,-14.91140082566104,6.124979746661978,7.271156892959752,-19.421273373078673,Global
70,-2.477887456688201,4.660412272499727,17.536844024833023,-2.0644325151972502,-11.155339725311855,-9.124111084654686,5.604040856499516,10.575903466318465,-14.257006296512678,-19.19524525103996,Global
71,0.26428821446730366,-0.859518649985043,-1.179706854618214,-0.5024338314854304,-0.8460060508033158,0.8844318068533917,-3.1497506229605143,0.44325838520522015,1.6032648198446264,-6.4641859310042165,Global
72,-8.090166159897517,0.0600364082970799,-6.5006350351408315,-8.53270183086073,8.748755996819263,30.178352058331953,1.9551469392530407,11.286637607989704,7.9617547427383855,-19.772243966387617,Global
73,4.8967784242268735,-17.80625569533348,0.7887272174395008,4.408558182893373,0.7031097482340414,0.4400075556177043,-2.6602624538831314,2.8675430427498227,5.016519374531285,-16.41387480653918,Global
74,7.727930759664581,-0.9024762599545717,-7.675236176413513,-6.04028359817282,-3.474060983794029,1.1880464047508852,3.646882309054746,13.756274014797825,-18.06885407453513,-18.174668290015305,Global
75,-0.07518946979698196,-0.9860765544921952,-0.9429045617949241,-0.4631581535943733,-0.7733370793399815,1.496259320722236,-2.610270386270962,1.2652200215377338,0.7412588332557613,-6.108694513215511,Global
76,-14.160210412364655,4.422778777741733,19.831756757259697,-11.848300983112065,6.6104637637072585,10.112564225915428,-6.930249684911033,-2.7573076674279307,-1.0199419589766698,-18.830304860437874,Global
77,-2.666105089172067,4.649947017496636,6.462040583981384,-9.592415133711153,11.710270657804777,-1.0353866177906745,15.25585378200332,8.954485692988996,0.8352529827674786,-17.965071967394266,Global
78,9.176745543727513,-6.3884488110190425,-6.6612631672172,8.799249563983544,-8.074008652282224,13.013041188030954,-7.086676502626265,-8.933565257575392,-21.801166841980866,-19.032886691413793,Global
79,-6.851771760974319,-7.75281825637585,-6.615736951800322,-8.515456388659063,-7.484541792417408,-6.623463942791604,-7.49573999090566,-7.132608942765362,-7.554977069116904,-17.494075092601996,Weak
80,-6.687634184417869,-6.811227018363746,-7.755537138602195,-7.281576674060336,-7.330563793628391,-6.598113494839178,-6.926239968586254,-8.18411168391236,-6.75120638454733,-16.965056971686124,Weak
81,-7.793007433445188,-6.815734660896137,-7.430177416985016,-7.89187846620325,-7.214189532157483,-6.632842655833718,-6.5805316350755705,-6.668175179877773,-6.982632912303229,-16.941323473196416,Weak
82,-6.761376971391856,-7.367736530861915,-7.02232667541595,-7.0581210398883405,-7.918553157201739,-7.783798086761964,-6.570322920269651,-6.6885740102925535,-8.268675074790709,-16.948746335036052,Weak
83,-7.723841117293248,-6.570730001129755,-7.061684411796569,-6.713326873883634,-6.867642754274364,-6.56151029348453,-6.912076441728056,-6.964648270468672,-7.904819454333918,-16.577821641364658,Weak
84,-7.094942556595546,-6.6860859371989925,-7.196408556271205,-7.012615453142303,-7.383248940394224,-6.719526936350439,-7.224179617180898,-6.674558332786571,-7.912880928151188,-16.727125072143732,Weak
85,8.397440175141739,-2.2768968672683556,-8.721854513534364,-2.9362241167835954,-7.817593703661689,16.88257922147151,-21.840819204035014,-5.7530845259348204,0.8065815750475309,-19.106414247958227,Global
86,17.810216445288354,-2.7468384908091537,7.808299336099118,2.264599903031005,-2.85896588839039,-9.366919968874921,-10.917283397690472,0.8529914662867597,-0.5239440721594875,-17.72303302074419,Global
87,0.6750801183283883,-3.6921497774015357,-13.450687434006127,-1.7015606257464952,8.746596976817628,6.856262633936424,6.249037505144592,-14.198510559636176,-1.8229161157871197,-17.694640608761947,Global
88,-6.757204365270699,1.6712436803415542,-3.562303058476669,13.92940362959606,-9.129606556500775,-1.4730909763327595,-12.068948144410744,16.213077236261192,5.051837909121964,-18.43124002286584,Global
89,-6.4784960494177355,-6.318804306698656,-5.577828823208147,-13.561965880373513,7.5591246526943365,-3.0361074573840163,-14.355968523625233,11.927793400432478,-2.2283091888823705,-18.625156274157586,Global
90,-0.10591077266665082,-0.763248709181798,-1.386613633037076,-1.5960004883110455,-1.501700645242555,0.7731630936395982,-2.0707029013252924,0.813637744428824,1.1905470173984127,-6.162513608540753,Global
91,5.496406251739124,18.81405958896783,7.481622897354519,-1.7124686463895848,-10.830410974489372,1.968879323065046,-18.65091095728438,-5.397481412588633,-21.95637788248392,-20.185297100516106,Global
92,-0.2909190079110748,-0.939106181850923,-0.9896476853925235,-1.0084453431062697,-0.47023989012273887,0.729799332002471,-2.1045013357837856,0.4135688098860556,0.9445128350981311,-5.070466234243927,Global
93,8.562030291575176,11.868684868085083,-0.9632944947633,-10.396255713009065,7.985226189427102,12.120065023619233,-6.811218623271483,8.689763906570121,5.695155223695998,-18.08039276842982,Global
94,-32.05215102157767,31.371171992789883,-2.6450913014753255,-23.19573174586089,-31.013025480804128,10.678591477362794,17.514394634040322,-28.360581206821102,29.35120556744475,-21.753360285636873,Global
95,11.075681240677753,1.160842806467727,4.512632430743409,-19.20368890443666,7.348532216360134,-14.612380847304877,5.946466518917475,-7.321570309360656,-2.4749273541263683,-19.053170066011234,Global
96,-0.4484150614204,-0.6545221704072314,-1.4473908282619872,-0.9776067267578182,-0.3862309619250185,0.8989627620135806,-2.2419845527572626,0.2867140912066261,0.6926649791036487,-5.7528950312953135,Global
97,7.1113990734267745,-4.20294443261384,5.650736218610852,-2.885775101250946,-3.3813956897508923,0.9301308107653128,-13.439442102030096,11.994464963801974,-11.804345706763119,-17.506629826044097,Global
98,32.69343641916538,9.495285963052744,27.174482499144894,18.22909592405567,-28.7535826160387,21.26234913808647,25.534011368930983,-31.52088948847451,25.422221077548073,-21.928156383121532,Global
99,8.635579600864773,14.559437523279207,5.2912613285819035,-0.9231290268278549,-19.188533845111873,-1.6505032048462027,9.164187951361576,-3.2676043813122746,-5.048637715947095,-18.685509380708258,Global
100,-2.8547835935329644,5.474721633002353,-4.725574683694759,-6.320376028298291,-8.631924564854103,3.19477407806081,11.549645454052921,3.9373941597730706,10.510499553027174,-17.040552179433956,Global
101,10.168176969765447,-10.471806149787625,1.6989493487984433,1.3451636456355232,-3.3792893397926456,-4.535343620770401,11.694103416310874,3.20812078323371,-4.317955825864338,-16.9063457641315,Global
102,-0.360761345039349,-0.7017483300686729,-0.34969615173222296,-0.9556749566879159,-0.6061128824123451,0.7008109581715444,-1.9111443511026946,0.41100453480316596,1.2968295135680612,-5.353435697850788,Global
103,-6.560516610718196,-6.873648167792689,-7.21988413936592,-7.221470613693683,-6.713360496005091,-7.539781016420186,-6.9528730103831045,-7.073092728905266,-8.017706475902616,-16.705067494750466,Weak
104,-6.6276070277508214,-6.639440730560604,-6.562047757904386,-7.546516608596383,-7.864271150929029,-7.709482986176415,-6.694111430390915,-7.240626183399493,-7.185203096064511,-17.176942451642354,Weak
