,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
24,-3.770464861046801,0.9229727124766551,0.1246074604213188,-0.5222727096146496,-3.264596374526337,0.4255920418479174,1.3290974737710306,0.7111266991355708,-2.8532432560803827,-8.396863693019291,Global
25,-3.3608403637307602,0.2945085138917186,0.6413610572378242,0.33196803859987367,-2.4728991221224206,0.5547570921496993,2.9649078061661664,0.3500414756329003,-2.5479562699452667,-8.534914075988285,Global
26,-2.413345818497564,0.334844714563071,-0.2561807239862948,-1.2319040220847506,-3.651162572295128,0.12016123907307662,2.6842843239783565,1.3936706787150503,-2.4191910650256667,-8.601252052760316,Global
27,-3.947560939396403,0.7917155571062785,0.8169912967910354,-1.5000580688935707,-1.8637961013846704,0.2782618876951051,2.102806375811879,1.5267499286694117,-1.9570466811678713,-7.871427378558575,Global
28,-2.88093926513388,0.8141987588590605,1.2225031114984672,-2.2585652892692822,-1.2328322424415596,1.0304122131895581,1.6584704088485842,0.6983613651289423,-2.351296033467316,-7.463137728053081,Global
29,-2.2617965776269044,1.3345377472101418,0.45312888005937196,-1.857112636262856,0.001925393066329557,0.511342623707547,1.3927683793912544,1.1931755970167215,-2.8049013674496894,-7.199028226522547,Global
30,-1.848718823692036,0.8243907809405189,1.8654886527010364,-1.622759892102266,-0.20516412206792276,0.30627173015292036,0.921266494355518,2.0110569250735097,-3.2903800484035823,-7.16249737338825,Global
31,-2.3308727652084813,1.7117627122350192,1.7399300542542075,-2.424498101654848,-0.1465426699364634,-0.47220940790056065,1.821905612665061,1.146209191964552,-4.070394793902948,-8.521018164845497,Global
32,-1.5130991071657602,0.4010971535313194,0.8061004343984258,-0.9404545383980341,-0.021985425218765637,1.8844815216665505,0.30769058581931236,2.3693673830262814,-1.496906716942805,-6.421599515045273,Global
33,-2.068597803307466,-0.4552243318538469,0.41732996774110576,-1.421506452285559,0.3793696566912594,2.2906021502126324,0.5492136686883212,2.655607928160226,-2.640164005819118,-7.940265628931892,Global
34,-0.8051638239785753,1.6305446391603018,1.536492912720993,-0.6225468570975431,-0.4460390388613815,0.5545434162680715,0.15585807250926015,1.593068216786534,-0.3808019689883005,-5.813787680881042,Global
35,-0.9423329994493785,2.436140290801944,1.5863637332077254,-0.5729735226889469,-0.6110731076612079,1.602456624117614,0.6384726721050797,2.247369715450451,-0.9380144317929212,-7.039915360239734,Global
36,-1.0574478048165352,-0.15675776071525083,1.0751061150262529,-0.8637068166313646,-0.039947186118258836,-0.24700411550585133,-0.37678796847363566,1.087500748498147,-0.3316565403378022,-3.863951409603598,Global
37,-0.8511820234635594,-1.3146831342673158,0.9294729760139411,-0.9726626989458798,0.3878939342474224,-1.0864860884914542,-0.8191131807338169,0.5979671807602278,0.1451166703386529,-4.570593005942879,Global
38,-1.537116049083175,-0.3984800484600466,0.777045120712289,-0.6816151384762342,-0.4655406129158157,-0.5068005688335305,-0.9850515440820526,0.88841191087512,-0.6348603217229202,-5.058858988984003,Global
39,-0.6484921881919096,-0.7039240518024382,1.3251536052867627,-1.2637682921113602,0.6027484486343672,-0.3095761423362913,0.7068506634095406,1.164484252212095,0.04680457627133979,-5.006051307289539,Global
40,-10.890793239824525,5.51289881138355,-2.9379543433139403,15.778428572416246,3.3765988964878133,2.7432452945378856,-9.72491950979877,11.617049259858597,1.6901949689037963,-18.22009768235863,Global
41,-6.247576582415778,-7.822783092011306,6.385805513572315,8.88947008671768,-11.978584548897487,-0.5115305473320007,6.280160840021196,7.238614571981387,-19.028347690889277,-18.586276517947056,Global
42,1.5976058611268371,-0.4694696051424714,6.581038795143243,-9.225061262572932,-3.6701387914895953,0.0493465213546358,2.6077791707599545,12.09711106646973,17.816329279724833,-18.053874240853535,Global
43,-0.41055460567206414,-0.11573442825558196,1.1718990392887385,-1.1203434860128825,0.680933830461649,-0.15142331226758426,-0.9722050059101347,0.9541153733894823,-0.1439730085817071,-4.003263728575483,Global
44,-10.89541321135345,4.2692880980792225,-2.3313790588622787,13.43668198477657,-11.31314688791435,9.60103475404884,12.453787412686843,-2.9415107138756653,-5.732396050974042,-18.660732149172443,Global
45,-2.237848942344826,-8.031972533392988,-2.5581781381875537,0.1764983977853447,-4.420508745397239,9.068589727586286,-2.945177857264696,-10.503699775596886,8.757720743198632,-16.137243281885148,Global
46,-1.882769216566011,20.321751710783907,-6.882373277387124,-3.2539890795647395,18.961610347628508,-0.6859289397746551,6.800680091057991,-6.353034652610205,3.5949437320366826,-19.056164596455602,Global
47,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-18.0662093387605,Weak
48,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-18.411863848111036,Weak
49,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.4436103687627,Weak
50,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-17.667259552831815,Weak
51,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.667259552831815,Weak
52,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-18.244988549999388,Weak
53,4.442086503819837,-7.77918946505466,8.018226614477292,-26.46076308847562,-2.5313272606326542,3.8167966154100412,-4.4482248694819795,4.3372100485293785,-2.892743570243031,-19.247497160820544,Global
54,-3.5753472939304842,5.607280113789365,0.06485991273275005,-8.828181981024144,-19.779341580538762,-4.335369847320116,7.256734689912371,8.0631218096391,4.562440385168301,-18.23013260111555,Global
55,-0.2628484902881251,-0.35361470774483517,0.9406736810372233,-0.5513537368055476,0.13943730492911838,-0.350718837479745,-0.437563574349772,0.9996769725838229,-0.21898088736087143,-3.8585462116520906,Global
56,0.4122641039432722,1.4601522368660724,-15.793670602188175,-6.80056120446838,12.127779181846655,8.188029952429005,-18.5229662811644,-1.083610086730907,5.466140642814672,-19.10093051110342,Global
57,-15.700381675477889,6.4870341876333555,-5.067060417852023,-5.386312848385774,11.646554499314618,-3.680392796545167,10.904135603864674,11.530171863190851,-13.873205031329011,-19.284905375224124,Global
58,-0.8894298493854806,-0.25885755922260417,1.2973462894650019,-0.3808313878479489,0.5960437455482376,-0.29455993473800973,-0.49508595795403953,0.8934658076245428,-0.04541677021732953,-4.3364714934450355,Global
59,-0.4524783363470507,-0.2352060239729068,0.8253655524505449,-1.289068178321077,-0.020202994527826926,-0.5821239769342846,-0.6162533772467387,1.55293007125481,0.08980314374976285,-4.81254162494222,Global
60,-7.601229178576695,5.722768930774372,24.82351175333138,-4.1555708615134215,-9.324623611206466,3.875587848592936,2.2186198831697084,-5.885806606725943,8.981752925681654,-18.864122633145055,Global
61,7.2929986186341225,-6.174761037636948,-15.965558089577012,-0.37350068035361517,-9.053156664533933,-2.1004783408663563,6.713274965948727,0.4759338810202536,9.73972695514778,-17.553343594792725,Global
62,0.015544507265438767,1.8556705701647473,-7.5129563846007805,7.673503309916477,-5.807594795602665,-6.407826978513032,1.6972186435702241,-9.387480059138156,3.4156339703147793,-15.592933664485695,Global
63,-0.35247111067063985,-0.4523341031818577,1.2178324807730385,-1.2314940048484104,-0.014816214714535527,0.08396678252900995,-0.3364694171233553,0.10817384095576528,-0.7296775465602853,-4.125409005236445,Global
64,-0.5652175233287824,-0.351394964978758,0.8050391648517866,-0.9855622297096945,0.5189856849993337,-0.278924897841645,-0.33529344773765013,0.8795808602895461,-0.9526862192862527,-4.292866749404514,Global
65,-0.4977165725971078,-0.7381519037024297,1.3903439681095389,-0.9040731757174577,-0.07685680215385353,0.29011242268580195,-0.6190688943937305,0.911819182759085,-0.21083167877277656,-4.4630357846209066,Global
66,-6.730587370871264,-8.304907827019498,-6.754315314229649,-8.327382265248161,-8.372927545196411,-8.511739903962198,-6.835305441201721,-6.651931513616378,-7.691512714357589,-17.642521692388534,Weak
67,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-17.87416458177812,Weak
68,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-17.87416458177812,Weak
69,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.87416458177812,Weak
70,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.4436103687627,Weak
71,-6.64308673520426,-7.374084855661652,-6.662780788622056,-6.698956199120219,-7.039630401198366,-7.612552981499489,-8.306495653598635,-6.843418861355417,-6.739125911040784,-17.088006547596965,Weak
72,-3.57670872853722,23.760311730816568,3.7127245808061247,6.7319858181552235,-6.861508485023755,14.067095573376847,-2.6112956166010406,5.135030198414356,-18.642551995667375,-19.88265217356688,Global
73,4.8967784242268735,-17.80625569533348,0.7887272174395008,4.408558182893373,0.7031097482340414,0.4400075556177043,-2.6602624538831314,2.8675430427498227,5.016519374531285,-16.41387480653918,Global
74,7.727930759664581,-0.9024762599545717,-7.675236176413513,-6.04028359817282,-3.474060983794029,1.1880464047508852,3.646882309054746,13.756274014797825,-18.06885407453513,-18.174668290015305,Global
75,-0.5635213106165093,0.012451735262966572,0.7082897640557528,-1.0159599430048019,0.11133116723612044,-0.3345128010604965,-0.3373345859055687,0.18917620606701765,0.11402318006583818,-3.371397229314621,Global
76,-2.487822611479068,2.4424665880211833,15.37425246648916,2.0782423336304916,24.339484174925886,18.648412011406613,9.968880625113535,0.552031519602842,-9.522938902220456,-20.390001446662875,Global
77,-2.666105089172067,4.649947017496636,6.462040583981384,-9.592415133711153,11.710270657804777,-1.0353866177906745,15.25585378200332,8.954485692988996,0.8352529827674786,-17.965071967394266,Global
78,-16.2493481732527,4.8944076530792415,14.040125480179384,-13.034447874548992,-0.8501779780556973,3.788599635445145,0.9650327099044915,0.7617368268844373,-4.744841450552865,-17.600995713315726,Global
79,-0.44927973217296235,0.03933818204265124,1.1990563218862433,-1.035433450442544,0.036452489420724155,-0.7412155536453979,-0.38874324045298075,0.23127400099364928,-0.08946771470748426,-3.746576826534714,Global
80,11.51929780027605,11.72480656039317,22.216206686571084,7.304008383451048,4.688087541273077,-12.124326508444202,0.7083412784175209,-15.81427770807063,-3.6068243065541523,-19.985612310862912,Global
81,11.6293184227044,1.8494658998935023,7.902805218954214,-1.521186554440792,7.9103637461221155,-7.110863477899642,-15.289325389722137,16.95251435388736,2.8889480621762686,-18.474438356784322,Global
82,24.503094590692477,-31.35438304917915,31.312788796827164,-24.381702865496504,-28.60366871026421,29.19302728186853,16.44413999894723,-32.37961041618639,-29.250708532440033,-22.059098423758623,Global
83,-6.524916734207416,1.4530467029002807,3.730798157352268,-1.0656646988011929,10.3898424000241,13.84186625507818,-14.366557393012524,-15.492785563605452,-9.658784720348667,-19.336978651419564,Global
84,-29.212017736002636,-19.282818698434646,29.479658149453847,24.3427586004059,31.993522747959588,-19.35670420907011,28.981555739174425,-19.5005007632852,-32.20464208689276,-21.71033164657443,Global
85,30.85634084819403,-25.97990617072042,17.656491036560944,25.85185422631782,-9.171509708748562,32.579829540743404,-25.73926705290806,26.27924494383865,-28.15588452926246,-21.409725322229562,Global
86,-6.706771008569232,-6.878966286110021,-7.005285693845232,-6.898932140878748,-7.018946627233094,-8.184659119645682,-6.812981822574384,-7.733801590638442,-6.819005516758958,-16.29337400207611,Weak
87,-6.5536,-8.356473697028662,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-17.629197055009566,Weak
88,-6.5536,-6.5536,-7.300316670498749,-6.5536,-6.5536,-6.89292494148743,-6.5536,-7.826766514732639,-6.5536,-17.023771683753118,Weak
89,-6.7083907156979,-6.845202924861679,-7.251913606386404,-7.389593402341227,-8.469507205843671,-8.28960960656747,-6.878622729405856,-8.230817218046967,-7.264549059472782,-17.363287949105395,Weak
90,-6.812166796301397,-6.901467792938224,-7.652361723690047,-8.20925223146811,-7.077924577383932,-8.371501780600946,-8.084715556983948,-7.836844153784563,-6.6890131670934885,-17.032709026416573,Weak
91,-6.5536,-6.5536,-6.5536,-6.981051019566408,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.15558673285488,Weak
92,-13.50641455616623,-1.3181573604344514,-16.25749340013285,7.685815473932941,9.540032919097655,14.52348156519161,9.06113507177848,5.434114122153886,5.720553998626478,-19.524214115340737,Global
93,8.56203810754527,11.86871542142272,-0.9632770864662739,-10.39627347657746,7.985242176638657,12.120086339901306,-6.811199083346249,8.689782735952619,5.695158421138309,-18.080401950035196,Global
94,25.755875788235528,27.569569409782716,-29.47710062843261,32.76286228372604,-24.357143292800597,20.53332738447829,-19.894956492402635,25.289352808879705,29.97667977307377,-21.80357750433622,Global
95,11.075681240677753,1.160842806467727,4.512632430743409,-19.20368890443666,7.348532216360134,-14.612380847304877,5.946466518917475,-7.321570309360656,-2.4749273541263683,-19.053170066011234,Global
96,-0.6247335713150867,0.06496923992771363,0.7078790011312527,-0.9659247070658952,0.07523854881276265,0.05104988436702625,-0.2265709624998707,0.49369651332544484,-0.11874398187791979,-3.237364132678359,Global
97,9.31097554468841,3.5418868255384837,12.081656285035983,2.1552244295876264,-5.477589627202317,6.082649349984322,12.369318265421484,8.131488794246671,-6.564835431710897,-17.797797210868367,Global
98,-26.844694738630235,-25.956695801558354,30.641362545486324,30.663763516995438,-23.50544678079335,18.48688105805214,-25.69779523842573,16.245050993593132,30.070855855593656,-21.709617748163332,Global
99,-32.24174426314289,-32.64565878090757,-26.748073064563105,-28.893066177624103,-30.189609940321564,-29.429536749621832,12.821104321033339,17.65307552668665,31.998896103462968,-21.578823651798754,Global
100,-0.5226150809848078,0.09922093314980521,0.6634749143657591,-0.9144579738434143,0.1176588540815674,0.02151305191862625,-0.5762389406416739,0.4079856625857388,-0.12213738119853723,-3.450944380952276,Global
101,10.168176969765447,-10.471806149787625,1.6989493487984433,1.3451636456355232,-3.3792893397926456,-4.535343620770401,11.694103416310874,3.20812078323371,-4.317955825864338,-16.9063457641315,Global
102,-0.7980847951002807,-0.09450877266312388,0.5853923883356624,-0.8353071909369109,-0.24887865975747228,-0.08346412302403243,0.23878327289699394,0.38899414085605455,-0.11969721895263173,-3.3023913256490514,Global
103,-27.65342207391761,-31.897529814209214,25.55071590129902,-32.49771489383269,-25.507777891531134,-30.708313574701098,-26.579131548788755,-32.68237949245593,8.452996667456198,-22.080989156166215,Global
104,6.135877886395583,4.874717987428767,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-5.007788658917583,5.760478340207058,-15.028878237458825,Global
