,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
57,-0.482454713466188,-1.527444167532872,2.090880540985261,-0.09427040028239649,-1.7344963806197742,-1.528331586016869,-0.16418758611937503,0.5319264034445909,-0.10352730836249271,-6.045650312010096,Global
58,-1.7081811287339563,-0.9325387001299534,1.828301601313763,0.34631008792980267,-1.5043314695813694,-1.0883804123990757,-0.3937448218771963,0.22903070459715813,-1.0979011887189423,-5.794226071729298,Global
59,-1.3235919117487114,-1.1180438768998364,1.1857968689273697,-0.469949820447455,-1.3691492789536717,-1.4298431324917291,-0.43838397593530043,0.27215244889076606,-0.6379300619530562,-5.712955369528753,Global
60,-0.9194483392444124,-0.7725239506340926,1.5079899250653221,0.6231422382912408,-1.3545180128983014,-0.9326607661557796,-0.46446544790734534,0.5272112035329197,-0.32580733209760665,-5.3059696358756625,Global
61,3.3536256389576096,2.4175180531286315,10.941365618300857,0.19642993020202226,-1.8281669170540624,8.840596391586558,8.040620238459127,11.14379387458601,-17.938330622049435,-17.967401298695325,Global
62,0.015544507265438767,1.8556705701647473,-7.5129563846007805,7.673503309916477,-5.807594795602665,-6.407826978513032,1.6972186435702241,-9.387480059138156,3.4156339703147793,-15.592933664485695,Global
63,-1.0392789064491788,-1.0287180872738089,1.7001707111653557,0.7817973607631429,-0.6903372032588677,-0.7557615388302181,-0.5538550149305168,0.5687166875858394,-0.17286180366258352,-5.010439469161266,Global
64,-1.0041169429238486,-0.8439844207972999,1.9225734966561157,0.9356191575928755,-0.037535066203323246,-0.14879122819519072,-0.13550622724706488,0.6144372104629056,0.021330440954080227,-3.980890062578226,Global
65,-0.9205953414193904,-0.35571674085285,2.2008156524532363,0.9866531532953539,0.65536305910685,0.8381692766140205,0.7074296154380894,0.649412296008438,0.2697813659763359,-5.265814039089502,Global
66,14.651056717491784,3.249013151860389,1.791821327956015,8.078734709475945,1.9072951859790024,-8.400052184437222,-1.124015111804482,5.613866947119689,15.25054652251687,-17.919758661928615,Global
67,11.985827469117531,2.45397207779272,-5.37621527432302,2.6352521215191516,5.551643222152691,-4.450670818462584,-13.969007848211934,15.098655728835588,-5.033780849122319,-18.2731260604078,Global
68,-7.959325509948663,-7.371953930294083,9.301425626744127,4.845638781611015,-13.87860341818454,10.891420627917718,-4.560021620052858,10.331266324264078,3.548228420451032,-18.236508980953687,Global
69,9.822637380002824,-18.74988207657527,11.602658528298157,-5.312790207037331,-8.561102612549263,-0.6982425092181188,-9.008923410362303,-3.2183802038440277,-4.6441311576004445,-18.820699238962046,Global
70,-4.607551886309658,-2.9891664161068903,9.398194643477247,-17.79832390505205,7.379282602771319,-10.429525495883485,0.996957188047702,23.906866506385832,5.377079838890076,-19.81662593110857,Global
71,-2.617314090155684,5.440819247351648,-0.22185867063642917,5.367080416504763,10.629672458949464,3.252963040360271,19.244579294810137,9.385690569788217,1.8215558695262786,-18.36228331320339,Global
72,1.4609222162291076,-9.892735502600829,-1.401473475223895,-12.004601073011347,-8.029629930492149,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,-15.96753254106356,Global
73,4.8967784242268735,-17.80625569533348,0.7887272174395008,4.408558182893373,0.7031097482340414,0.4400075556177043,-2.6602624538831314,2.8675430427498227,5.016519374531285,-16.41387480653918,Global
74,-0.8546952496179642,-0.7947983432043546,1.9111567554723274,0.7275611290063847,0.2523490047542667,-0.20740996256004612,0.2721746641178222,0.9089467126650914,-0.2610578114214438,-4.5534772635332885,Global
75,-6.5536,-6.5536,-6.5536,-7.174291005226649,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-16.9479668990545,Weak
76,-6.960608091034224,-6.5536,-6.5536,-6.800445896336208,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-16.85177789705527,Weak
77,-8.037693735270906,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.513374291662238,Weak
78,-7.192151137221732,-6.5536,-7.055457482187401,-6.972457508518272,-6.959333704544494,-6.5536,-6.5536,-7.12577093702334,-6.5536,-16.60666191832281,Weak
79,-7.110888419486466,-6.5536,-7.441617093530685,-7.033395880336158,-6.5536,-7.289776562314317,-6.5536,-7.693583437006046,-6.5536,-17.101462795827835,Weak
80,-7.6734144393948815,-6.5536,-7.413947508646609,-7.372163645576841,-7.495313199286773,-6.5536,-6.5536,-6.5536,-6.5536,-17.348146853377013,Weak
81,-10.374192570553117,-7.246847624409849,16.82358607987873,-10.438820911356139,6.212222912474971,12.26146294470837,0.6374776622173357,-4.299737146327754,5.989094734640595,-18.769906367886815,Global
82,-26.749981175292447,-1.4105753047859508,-8.706404299457187,7.298223735146429,-7.115116032052136,6.604083313667623,0.7807196060038422,-2.261739474179027,-2.2561654578054586,-19.302696632218495,Global
83,4.344384160618667,-4.095925304315177,-7.63998456046793,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-16.156305742500525,-17.123930677286616,Global
84,-5.964500206584351,-2.741448097025824,18.263532658896352,1.0433819498644255,4.620758682761917,-13.356685607107853,1.5703387024190647,-16.18245194802459,17.774464672517013,-19.635992125703027,Global
85,10.890880483328239,1.7325041886402843,17.535599489873057,16.666961399814184,9.40946618345982,-12.982471091185303,-0.2768928825702517,1.5827400218002339,-10.292987376314741,-19.660600878102645,Global
86,-1.6203894190209596,8.462782071125737,3.5718584615899474,11.933600093814228,-11.108720883546216,-3.000768756372185,3.1452269979618066,2.082394715568796,-10.59062323925236,-17.04939662276343,Global
87,0.6750801183283883,-3.6921497774015357,-13.450687434006127,-1.7015606257464952,8.746596976817628,6.856262633936424,6.249037505144592,-14.198510559636176,-1.8229161157871197,-17.694640608761947,Global
88,-9.316763077028131,-11.020851594945118,14.700084585120912,10.384290225010929,7.054647974923213,4.434881342732908,8.856967764960537,3.5630146272505954,7.251283126192909,-18.55849656916419,Global
89,-6.4784960494177355,-6.318804306698656,-5.577828823208147,-13.561965880373513,7.5591246526943365,-3.0361074573840163,-14.355968523625233,11.927793400432478,-2.2283091888823705,-18.625156274157586,Global
90,-1.2523993693893054,-0.8504106610458992,2.2494490657605914,1.0588943311020587,-0.35846124491785175,0.39177442331690254,-0.08510670092964592,0.6852326161977562,0.42222590769890506,-5.45169790440017,Global
91,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-17.667259552831815,Weak
92,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-18.0662093387605,Weak
93,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-18.0662093387605,Weak
94,-6.903500037768718,-6.5536,-6.5536,-7.289364357849529,-6.836076512452962,-6.5536,-6.5536,-7.817444070663388,-6.5536,-16.94553217170263,Weak
95,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-17.87416458177812,Weak
96,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-18.244988549999388,Weak
97,14.593647081245635,22.00973693150013,6.5347684385424785,-9.998925623944707,4.179077238411466,-1.985514096214029,-13.05126082747589,-11.050759922557713,-10.226705690844764,-19.33743948405481,Global
98,-1.7797535918468483,-1.849573119227184,6.0064412171609405,-14.402529737948214,12.836944304017344,-31.46975376159024,24.804097291747553,-5.78687992961877,-13.913528776780833,-20.633956242381224,Global
99,13.911012517665334,-1.6361093434867513,7.908518530207878,-6.811266999728417,-10.053530481910165,-16.264709233095747,5.952672441530382,4.870504632722955,3.415552940118829,-18.061373612550998,Global
100,6.59329090689787,-3.6884305246770843,1.2065168550332217,-6.495444536873379,-3.070725930189777,-13.872268888041159,9.668412034732235,4.042179161943835,-16.08767790111308,-18.047070515585123,Global
101,10.168176969765447,-10.471806149787625,1.6989493487984433,1.3451636456355232,-3.3792893397926456,-4.535343620770401,11.694103416310874,3.20812078323371,-4.317955825864338,-16.9063457641315,Global
102,-0.7833901421868861,-0.4983136969478587,1.6083185215914158,1.0919822694451413,0.6295173356309808,-0.074317871764347,-0.17074794582135885,-0.1559854582677808,0.10392422577407673,-4.359621954264732,Global
103,-7.278468489548221,27.772985102834213,28.517963455555353,-17.88061325736745,-32.029704228397556,0.36259595148609947,31.549155687694352,-25.844052042172038,-26.18146558453666,-21.557987508078877,Global
104,6.135877886395583,4.874717987428767,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-5.007788658917583,5.760478340207058,-15.028878237458825,Global
