,x0,x1,Target,Hypothesis
61,0.004660152507658306,-0.011402078537412031,-0.0001517244163679461,Global
62,0.023856277587976708,-0.029973723059577764,-0.0014675460544068635,Global
63,0.007993258306567125,0.06431675552840366,-0.004200537220055946,Global
64,0.004497089167545618,0.02379291310177499,-0.0005863265248494721,Global
65,-0.006083862871609644,-0.010452414901434696,-0.00014626636471228445,Global
66,-0.004711518465320723,0.02968766005826529,-0.0009035555659841784,Global
67,0.05412675693283851,-0.019703237890214536,-0.0033179233994249675,Global
68,0.01755839862139077,-0.07681653319391811,-0.00620907713407998,Global
69,-0.2243618815088266,0.0646598804155972,-0.05451915400954008,Global
70,-0.048049137096079164,0.1153802680701288,-0.015621325835612595,Global
71,-1.0905347076610687,-1.1383274014413112,-2.485055221485541,Weak
72,-1.028751426155259,-1.1690085758655266,-2.424910547263626,Weak
73,-0.007271706202270187,-0.007281550405647264,-0.00010589868740211653,Global
74,-0.02813557682684179,0.0031625273331206687,-0.0008016122625118519,Global
75,0.04830850322373501,0.11174918966738659,-0.014821592875035157,Global
76,-0.008641387145032558,-0.13502074752640655,-0.018305275834379957,Global
77,-0.09198537651880656,0.05059730582796895,-0.01102139685035563,Global
78,0.0055594794321251915,0.07041843637533644,-0.00498966399310353,Global
79,0.012561406351517259,-0.029465103864713633,-0.0010259812752863005,Global
80,0.19634580000273072,-0.028866488513301647,-0.03938494733780091,Global
81,-0.008172947769879984,-0.023086023007293136,-0.0005997615335424541,Global
82,0.02213644509501292,0.004425805903253496,-0.000509609959337795,Global
83,-1.1377639203379675,-1.1057169410965835,-2.5171166922508066,Weak
84,-1.1456352782048391,-1.0555530422236243,-2.4266724156150277,Weak
85,0.28917310619654835,0.12973868766815944,-0.10045321242521645,Global
86,-0.1341949845377608,0.060867929475167275,-0.021713198713683796,Global
87,0.0021522508434863997,0.0005784129488956815,-4.966745232738118e-06,Global
88,0.22306771865177222,0.08012706032406669,-0.05617955290068283,Global
89,-0.007481587672659711,0.0019114042941084828,-5.9627620479230106e-05,Global
90,-0.03237865171145375,0.0447026484082793,-0.0030467038613658623,Global
91,-0.0019851241468837933,-0.011467930596101213,-0.00013545415003553542,Global
92,0.021984792898787523,0.04056115049959558,-0.002128538048653421,Global
93,0.020901054730376924,0.006437639421888634,-0.0004782972901684662,Global
94,-0.03027594513476206,0.09650757832630319,-0.010230345528210668,Global
95,-0.018776035585561873,-0.051406268546380585,-0.0029951439581728835,Global
96,-0.023731630058322302,-0.0018046357325946644,-0.0005664469753524241,Global
97,0.025554312001451508,0.011396685780787279,-0.0007829073086535275,Global
98,-1.0255866391193098,-1.266402099735812,-2.6556022325553155,Weak
99,-1.105316098662609,-1.1505694165168439,-2.5455336601866407,Weak
100,-0.05874318313521254,0.17579349680204004,-0.03435411508274598,Global
101,-0.00297390757095517,0.07149478347298022,-0.00512034819008891,Global
102,-0.09159216105188506,-0.03096504853497528,-0.009347958196927825,Global
103,-0.0026781663336536963,0.048213156528094187,-0.002331681037313227,Global
104,-0.0019400033876219244,-0.022180268932892794,-0.0004957279430794337,Global
