,x0,x1,Target,Hypothesis
39,-0.002580452795823395,-0.03286917285580599,-0.001087041260856326,Global
40,-0.049689147000791176,0.018080791379729563,-0.0027959263465835373,Global
41,0.005190977217010457,0.06504348240670618,-0.004257600848059018,Global
42,0.1061008440239084,-0.12476872809916777,-0.026824624614069797,Global
43,-0.001223658262900693,-0.017037465573485504,-0.0002917725727120689,Global
44,0.019119787277497056,-0.0013247881752717209,-0.00036732132924607804,Global
45,-0.009027976408069944,0.005779354035017398,-0.00011490529108673937,Global
46,0.03985863706621011,0.01922440896494755,-0.001958288848827414,Global
47,-1.024,-1.2248845263930603,-2.5489181029971517,Weak
48,-1.077122003836313,-1.0265629273822288,-2.2140232550239256,Weak
49,0.048956074755860925,-0.027053513692933094,-0.003128589858635162,Global
50,-0.037433098436009,0.04041330182135617,-0.0030344718226239693,Global
51,-0.011982723409061258,0.03535071974801518,-0.001393259047000775,Global
52,0.0029253744485979523,0.0033452727622546256,-1.9748665518392465e-05,Global
53,3.3507277769723833,-5.12,-37.44177663537429,Global
54,-0.022751833099637787,-0.0305745286471336,-0.0014524477113881666,Global
55,-0.06467535842918029,0.026377521502914253,-0.004878675628579646,Global
56,-0.03219076870129765,-2.424488135188676e-06,-0.0010362455954585875,Global
57,-0.06845695075269738,0.0055785289575525365,-0.004717474091687486,Global
58,0.017531242941402188,-0.023670852254370493,-0.0008676537255187007,Global
59,-0.027793541032695167,0.02756977678909864,-0.001532573515336832,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,0.022928111194921916,-0.21072946103742854,-0.044932604032091816,Global
62,0.0020349292259570894,0.011934032067815807,-0.00014656205835031035,Global
63,-1.0918589191024912,-1.0301833105573683,-2.2534335525745997,Weak
64,-1.0730822395144055,-1.2046352993415537,-2.6026516971809666,Weak
65,0.026394833954912045,-0.018576030289739975,-0.0010417561608327148,Global
66,0.015064978877365416,-0.051678018717301745,-0.0028975712071212557,Global
67,-0.052646850623694084,-0.04570471831286825,-0.004860612156652193,Global
68,0.05598142771469556,-0.020887499335995516,-0.003570207877486897,Global
69,0.04791344789898675,-0.01694290950040463,-0.0025827606719078197,Global
70,-0.05626958781618447,0.040007864791296255,-0.004766895758161938,Global
71,0.013520771309129738,-0.004955213555694096,-0.0002073653981763204,Global
72,-0.034345051947745196,-0.016387100119825842,-0.0014481196436305123,Global
73,0.028232719671392736,0.06842500171441657,-0.005479067319661357,Global
74,-0.07007377115248989,-0.014352088026562265,-0.005116315834253716,Global
75,-1.024,-1.0240000013455197,-2.0971520027556245,Weak
76,-1.0240001167529882,-1.024,-2.0971522391101334,Weak
77,0.06526214351398772,-0.002113024394211687,-0.004263612248130863,Global
78,-0.04105506452490748,-0.06023995538015461,-0.005314370547347335,Global
79,-0.1697609544837231,-0.13846337944538437,-0.0479908891146612,Global
80,-0.004443730234501652,0.05943187196900109,-0.003551894144136762,Global
81,-0.009854159022292645,-0.03801403102759386,-0.0015421710050035004,Global
82,-0.07529001348601894,0.010056239267267222,-0.00576971407892544,Global
83,0.03001560713926743,0.06097743984655857,-0.00461918484217951,Global
84,0.032548695726666875,-0.1132452998481685,-0.013883915531208735,Global
85,-0.05738887543513153,2.838517251205632e-05,-0.003293483829427061,Global
86,-0.019589910574804626,0.06595809591565685,-0.004734235013147831,Global
87,-1.0428467343847985,-1.0311629968984743,-2.1508264375896813,Weak
88,-1.0240000013702972,-1.0533564451911546,-2.1581358034321143,Weak
89,0.011097934627687501,0.026851074337868607,-0.0008441443460981714,Global
90,0.02201918397130567,0.0166525855617832,-0.0007621530686547147,Global
91,-0.039222512002164756,0.028459448279029687,-0.002348345644106724,Global
92,0.029333364903059045,-0.05357621641750887,-0.003730857262151763,Global
93,0.013622028283138934,0.02603948443500558,-0.0008636144041875347,Global
94,-0.030568733666621595,0.05369248935251737,-0.003817330890851036,Global
95,-0.018087059922951454,0.12317804314980929,-0.015499972050872717,Global
96,-0.01325445863125032,0.026951272991166994,-0.0009020517894519336,Global
97,0.03995238818023548,0.06634390211923627,-0.005997706669711022,Global
98,0.07413685684892642,0.021915550097481556,-0.005976564879513432,Global
99,-1.0307582365580077,-1.0425054429848928,-2.1492801408853013,Weak
100,-1.0568269819178182,-1.127556095781476,-2.38826601884349,Weak
101,0.03349685439902396,-0.038620368417792504,-0.002613572111355435,Global
102,-0.021466678002737317,-0.07671684227652062,-0.006346292153353748,Global
103,0.03723541355436342,-0.012509172064915454,-0.001542955408314132,Global
104,-0.030641777105556503,-0.03787271434337114,-0.0023732609959211965,Global
