,x0,x1,Target,Hypothesis
54,-0.028860772712340377,0.050363202324932355,-0.003369396349975443,Global
55,-0.016871128570981494,0.02345596724685644,-0.00083481737874419,Global
56,0.016210276935094022,-0.018053235587785772,-0.0005886923935005359,Global
57,0.03273728020557963,0.0685731947969157,-0.0057740125599143825,Global
58,-1.024,-1.1400264891206515,-2.348236395896759,Weak
59,-1.0300076538547807,-1.1334096854476974,-2.3455332820660777,Weak
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,0.022729527889442377,-0.04689615228640211,-0.0027158805373463566,Global
62,0.015373851638208359,0.0056030577641771355,-0.0002677495705023475,Global
63,-0.0388364768606412,-0.020895239305532057,-0.0019448829605825712,Global
64,0.0032430829993248546,0.000888549548469246,-1.1307107640594795e-05,Global
65,0.026394833954912045,-0.018576030289739975,-0.0010417561608327148,Global
66,-0.021287656120645,0.006256815640247992,-0.0004923120450668864,Global
67,0.014549696036268371,-0.02204091887538482,-0.0006974957596190983,Global
68,-0.0639747852337782,-0.02794391471713016,-0.004873635515426288,Global
69,-0.012577683365709712,-0.008000781286346148,-0.0002222106200399975,Global
70,-1.0671787351720015,-1.0593400200421508,-2.2610717308662176,Weak
71,-1.0905347076610687,-1.1383274014413112,-2.485055221485541,Weak
72,0.0033873369277337075,0.021882151920813293,-0.0004903026241475413,Global
73,0.028232719671392736,0.06842500171441657,-0.005479067319661357,Global
74,0.03525687951360098,0.02558147948947806,-0.001897459645907163,Global
75,0.004309650781556065,-0.0010902802349802634,-1.9761800849755417e-05,Global
76,0.03634148647884019,-0.018885753090144224,-0.0016773753092736163,Global
77,-0.06685028334134763,-0.06853232905815808,-0.009165640508954118,Global
78,0.02151850350321287,-0.018309666808381836,-0.000798289891651744,Global
79,0.03326680314353561,-0.058765148920319456,-0.004560022919018074,Global
80,0.09475354246230532,0.02668324190610433,-0.00969022920777558,Global
81,0.003051335970566044,0.0122721458657928,-0.00015991621535656553,Global
82,-1.024,-1.0240000000000022,-2.097152000000005,Weak
83,-1.0240000166070653,-1.0240000027417693,-2.0971520396264136,Weak
84,0.029218050868684526,-0.001483955160400766,-0.0008558966194831167,Global
85,0.08489900255169891,-0.004323043752640822,-0.007226529341560625,Global
86,0.005483085301085059,0.026219764844410333,-0.000717540292915151,Global
87,0.0023901466469671414,0.0007168302443962717,-6.226646593289488e-06,Global
88,-0.019949423093141832,-0.0038330689990637343,-0.00041267189970076406,Global
89,-0.017284334288590174,-0.019000392987575096,-0.0006597631454820269,Global
90,0.051819910556544,0.06304625699997857,-0.006660133651795567,Global
91,0.023427931190279604,-0.023516235743660456,-0.0011018813034078894,Global
92,0.04144554690493389,0.011619768777122806,-0.0018527523846828733,Global
93,-0.21531348184926846,0.06562989303368909,-0.050667178325668735,Global
94,-1.0379871313472615,-1.18841061507985,-2.4897370748769845,Weak
95,-1.1118788093064291,-1.0531219205233875,-2.3453402660715508,Weak
96,-0.02610891452115868,0.01633307150510909,-0.0009484446422641771,Global
97,0.04257838432751362,0.015024199314604011,-0.0020386453769864047,Global
98,-0.13538515754879918,-0.0072554466894746575,-0.018381782391176982,Global
99,-0.047841305660012864,-0.004872039296873552,-0.002312527294165059,Global
100,0.014445006823377857,-0.009255696415658125,-0.00029432613826625947,Global
101,0.0006702136500908594,0.02999884681345524,-0.0009003799964739217,Global
102,0.00907205342538702,-0.030772583551827905,-0.0010292540518073057,Global
103,0.08044696853884953,0.0831799593052322,-0.01339062037711073,Global
104,0.04629620228562015,-0.05414213479081553,-0.005074709105777898,Global
