,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
19,1021.7237122655936,1021.7237122655936,237.26497565144516,1652165.6838665032,50201.00858383166,43887.96151086705
20,1009.2807093023066,1009.2807093023066,237.26497565144516,1442386.852576228,47157.54877815304,43541.149381613
21,1009.2807093023066,1009.2807093023066,237.26497565144516,1245573.9482185107,44426.86582620036,43175.499194117154
22,977.8275449037976,977.8275449037976,237.26497565144516,1098759.401422807,42675.95260054819,42608.35763686054
23,977.8275449037976,977.8275449037976,237.26497565144516,970626.496243816,41745.734385544376,42469.69967841941
24,934.5154449877392,934.5154449877392,211.0586870350257,864294.2012037749,41095.67810234833,42431.10964995276
25,856.7097572727344,856.7097572727344,200.68122675155823,775327.65150905,40253.523053625264,42298.45564149548
26,752.4787298153672,752.4787298153672,176.77812238618029,704302.4575877935,39848.1738159905,42054.064076672665
27,612.0369850589146,612.0369850589146,173.92295476692766,683511.9637316802,39821.48648031356,41953.32936169851
28,516.2879256528298,516.2879256528298,173.92295476692766,675680.3393969861,39778.95139180698,41952.02786721109
29,476.6181395523787,476.6181395523787,168.99095161479192,628398.7383551878,39742.04651862646,41952.02786721109
30,470.3157919401407,470.3157919401407,167.67598465198608,567446.0645865384,39742.04651862646,41938.89040471745
31,470.3157919401407,470.3157919401407,164.24195909719884,536377.3501024208,37460.84286423051,41547.91105752435
32,446.3599410742031,446.3599410742031,164.24195909719884,494504.7003622695,35678.76318979678,41422.24666078932
33,429.6852587772221,429.6852587772221,157.2854193085676,474227.8752450305,34852.243726111505,41422.24666078932
34,429.6852587772221,429.6852587772221,150.18940916955646,472965.94592347305,34398.9817822701,40798.06888480333
35,389.5319736673743,389.5319736673743,142.39460802441053,456100.2248546913,34241.96076607025,39988.072628542985
36,364.3242581799387,364.3242581799387,141.50426471057824,430592.6459453601,34080.98900352592,39914.97327966081
37,364.3242581799387,364.3242581799387,124.38349999227128,430592.6459453601,32743.650683034622,39914.97327966081
38,360.55212915043455,360.55212915043455,116.20113946890172,407214.4481152582,31555.3710737082,39224.846711772014
39,360.55212915043455,360.55212915043455,113.95685346738078,379928.98243355856,28660.68285068016,39202.126696217565
40,309.5801342068091,309.5801342068091,112.96916851245358,378986.71463360713,26823.94633114931,38798.373376725176
41,296.22112185436606,296.22112185436606,103.42285997373908,378986.71463360713,24877.2138020056,35647.8988329964
42,295.57413828098515,295.57413828098515,93.33989936003952,370125.20337093866,22119.56763164325,33304.80779516142
43,288.9464526271305,288.9464526271305,90.38073388312488,370125.20337093866,19419.379345094603,31148.831055664705
44,280.61730255108307,280.61730255108307,89.4175636564946,360654.7092615957,16120.349830824398,28757.70631294913
45,272.94690633740987,272.94690633740987,87.76876939389234,359599.4229609444,13644.084746819372,27233.320763552503
46,272.94690633740987,272.94690633740987,82.20709836411972,359414.9377697994,12235.484896398724,26341.76935889598
47,253.3070239381925,253.3070239381925,81.41146718826441,357750.48143597343,11319.866590518104,26226.74957124209
48,230.2320023793134,230.2320023793134,77.57128274720607,351498.20131330506,11194.589518287425,26101.951053736528
49,230.0316002007232,230.0316002007232,77.57128274720607,350493.9376244101,11136.37416164881,24938.663335018307
50,228.31824134888404,228.31824134888404,75.50973880032166,338354.8601764249,10364.610860690082,24414.872745467157
51,222.23464206959488,222.23464206959488,75.03241501353557,321152.896517708,9965.41210615726,24348.117286925248
52,217.86946423606693,217.86946423606693,73.52040837050723,321152.896517708,9942.747207871706,24233.964574594323
53,216.84716712594408,216.84716712594408,68.01797718730974,296184.27685021097,9839.127299224989,21472.365652044624
54,208.75695963703748,208.75695963703748,59.82041670356876,267761.5064554193,9600.94171672084,20585.324320178734
55,197.2565773235561,197.2565773235561,56.43290360310135,256747.58221076132,9433.35087355815,19130.50080874601
56,197.2565773235561,197.2565773235561,55.726027852082936,253426.81700020225,9386.824426300394,18549.15432268556
57,193.6066149111712,193.6066149111712,55.59046926133796,252825.60860949615,9334.846627654088,17732.020716829164
58,186.34700944367827,186.34700944367827,55.59046926133796,252520.94920680145,9273.131042805671,16797.76617170127
59,185.8359058940199,185.8359058940199,48.202235726625176,248920.14934068095,9210.657567240078,14430.318252445764
60,185.8359058940199,185.8359058940199,36.16828913792915,240576.54781812243,9153.68519954631,12629.612772470597
61,181.0950081419515,181.0950081419515,31.13204255429557,240576.54781812243,9123.400000000003,11541.24141687694
62,181.0950081419515,181.0950081419515,30.854356243421048,239792.1837294121,9123.400000000003,10706.41022629402
63,170.18591471543058,170.18591471543058,30.633508565213877,238789.56334395727,9123.400000000003,10172.322363654715
64,164.4588258153483,164.4588258153483,30.633508565213877,233479.34493603083,9123.400000000003,10172.322363654715
65,164.4588258153483,164.4588258153483,27.613131461717494,233349.3216877849,9123.400000000003,10008.97951765576
66,163.02885033720165,163.02885033720165,27.009833498400425,233038.5579377869,9123.400000000003,9225.8500633454
67,158.9904894536137,158.9904894536137,26.44880567423577,232222.49618042636,9123.400000000003,9123.400000000003
68,158.9904894536137,158.9904894536137,23.898186802456674,231559.96041148575,9123.400000000003,9123.400000000003
69,154.8633097534192,154.8633097534192,23.54797521315751,225914.31012306263,9123.400000000003,9123.400000000003
70,154.29751764029228,154.29751764029228,22.975723600378007,225825.18118670012,9123.400000000003,9123.400000000003
71,150.47789386409036,150.47789386409036,22.62201277370357,221640.24842622376,8331.530385199365,9123.400000000003
72,149.04566705011834,149.04566705011834,20.867230038749163,217294.362717516,8164.961289910003,9123.400000000003
73,148.7329523223895,148.7329523223895,20.867230038749163,209295.49791506305,7733.924392148994,9123.400000000003
74,148.37906219425398,148.37906219425398,20.8171917538532,200831.41877389955,6702.439263161726,9123.400000000003
75,148.1745092725847,148.1745092725847,20.381014235341794,200831.41877389955,6702.439263161726,9123.400000000003
76,145.92026209914488,145.92026209914488,18.107829784558703,197683.8031432151,6567.274400208807,9123.400000000003
77,139.0753583609035,139.0753583609035,18.107829784558703,194593.1393396463,6567.274400208807,9123.400000000003
78,133.7846421336445,133.7846421336445,17.657866504455566,192335.4154305846,6540.269648517455,9123.400000000003
79,133.69767238682397,133.69767238682397,17.487506833975903,192155.65474920897,6417.739841099757,9123.400000000003
80,133.62601554748147,133.62601554748147,17.487506833975903,191088.5249448911,6417.739841099757,9123.400000000003
81,133.59934345255672,133.59934345255672,17.33941541966148,187601.61929536957,6083.02838648152,9123.400000000003
82,133.59934345255672,133.59934345255672,17.149702683116008,187601.61929536957,6076.670026047174,9123.400000000003
83,132.35156416169124,132.35156416169124,17.149702683116008,185783.99031645048,5936.544050239501,9123.400000000003
84,132.19959641133772,132.19959641133772,16.608663519711435,155960.58612543033,5619.926420372744,9123.400000000003
85,132.19959641133772,132.19959641133772,15.852919765650348,139367.90067957877,5394.658885184756,9123.400000000003
86,131.26985639023937,131.26985639023937,15.851158005525471,128218.16051214687,5393.764829168197,9123.400000000003
87,130.42595771490784,130.42595771490784,15.735308397092195,128218.16051214687,5376.811286708125,9123.400000000003
88,129.76144676270007,129.76144676270007,15.142238998732404,118170.01374412033,5376.811286708125,9123.400000000003
89,123.3707686166084,123.3707686166084,13.97296912502412,109294.1964734308,5376.811286708125,9123.400000000003
90,120.84688743947164,120.84688743947164,12.655160261876896,108380.1381465759,5376.811286708125,9123.400000000003
91,120.84688743947164,120.84688743947164,12.655160261876896,103259.8569409954,5374.642496906623,9123.400000000003
92,120.84688743947164,120.84688743947164,12.213695106007728,98620.57744620924,5118.524760575624,9123.400000000003
93,120.56922915455252,120.56922915455252,10.556275961056553,88810.09310371944,5056.946482774456,9123.400000000003
94,120.56922915455252,120.56922915455252,8.978194118436969,88507.54553300011,4932.062868384005,9123.400000000003
95,120.43096906237008,120.43096906237008,8.930835087338878,82245.00259537499,4753.206108480945,9123.400000000003
96,120.43096906237008,120.43096906237008,8.831587643471481,76551.29821073232,4667.428528130479,8485.29518695383
97,118.30008824553286,118.30008824553286,8.478833174161881,76551.29821073232,4461.011919642655,8466.948538999171
98,116.00479664615814,116.00479664615814,8.312425397755073,75804.81744530181,4399.4866844321705,8466.948538999171
99,115.55157852514768,115.55157852514768,8.218523595203457,75547.45166589916,4396.133010086466,8466.948538999171
100,113.08094334937796,113.08094334937796,7.877354598512873,72656.027774872,4391.483505866788,8466.948538999171
101,112.62231391942676,112.62231391942676,7.564757092496349,69288.97106143164,4381.254599242649,8466.948538999171
102,112.40566316669228,112.40566316669228,7.530306688504001,69065.3403942404,4348.109981576099,8392.693454185215
103,111.64548419540222,111.64548419540222,7.325393347788486,67972.26811541113,4232.622324920564,8299.87828723508
104,108.85420101249495,108.85420101249495,6.679130360587855,67972.26811541113,4067.716848695976,8213.610480466748
