,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
65,149.95997058432266,120.54983909645809,422.6169969969354,171987.73142338177,9483.655314794796,23494.810243491072
66,149.56226491980806,119.3852856427536,420.9122226082922,162376.5062002129,9406.9002715532,23466.13419155023
67,147.51775228334245,111.70649800488673,384.5900905965013,162376.5062002129,9333.513568522192,22283.733402142338
68,138.77220908551888,107.1254747430826,372.1506124948041,148828.15905978324,9263.44123957308,21480.47511719285
69,138.0643648527242,106.46641164820726,363.0548891873172,148376.38678512897,9196.64435313468,20802.063525224017
70,138.0643648527242,105.6318127375994,361.1363161667213,147505.43165004632,9133.097928299478,20458.984921489217
71,122.15794126033006,103.20965467266146,360.6239600863082,147505.43165004632,9123.400000000003,17664.97375166762
72,94.95548627728662,102.75761991629756,354.2378280092169,141415.4040285717,9123.400000000003,15385.229461956756
73,90.4043055115599,102.20902969764656,316.0178978770924,136825.70024657005,9123.400000000003,14060.819226750333
74,90.35480970421946,100.9087642273021,295.5214201803747,136825.70024657005,9123.400000000003,12324.762149541595
75,90.22212260470154,100.11868546043256,288.9637635144165,131657.1826594447,9123.400000000003,11023.549859250094
76,90.22212260470154,98.99690351410362,288.9637635144165,117482.77516700866,9123.400000000003,10320.882847966344
77,81.37419422804055,74.64378389480346,283.29455328815914,109505.79775293148,9123.400000000003,10165.560926617676
78,81.13871485106007,63.68414949155717,283.29455328815914,109091.49833379016,9123.400000000003,10141.677041112664
79,72.47294154054048,58.64950623578918,270.1374694655742,98571.86386846723,9123.400000000003,9476.377329296489
80,51.88424160899757,54.14696437701084,246.8812628596922,88523.68406794996,9123.400000000003,9168.224430941968
81,47.783885692499474,53.80395458342255,240.52811861508889,86038.99611199588,9123.400000000003,9123.400000000003
82,46.79270694868952,51.58785437481277,240.52811861508889,86038.99611199588,9123.400000000003,9123.400000000003
83,46.58108514980175,50.36230157126053,236.92437588397505,82389.7724987727,9123.400000000003,9123.400000000003
84,45.03420448594777,39.45644131750546,236.92437588397505,77868.20207457259,9123.400000000003,9123.400000000003
85,44.41489146433316,37.01321514229127,218.63789488156965,77744.83375531074,9123.400000000003,9123.400000000003
86,40.999936935916764,34.06771603712992,207.32607718787685,77109.72575850337,9123.400000000003,9123.400000000003
87,38.91155587811639,32.37932453268933,207.1672006346636,76663.99170320132,9123.400000000003,9123.400000000003
88,35.93526642216458,32.37932453268933,206.43945273570947,76509.28313732431,8818.979701364626,9123.400000000003
89,35.93526642216458,31.434668372059395,204.49684954051529,75122.98368965476,8485.799638532693,9123.400000000003
90,34.63883054310236,28.034533520191268,197.1109028277302,73470.66544155433,8485.799638532693,9123.400000000003
91,30.99910218392319,28.034533520191268,197.1109028277302,73060.4544890666,8485.799638532693,9123.400000000003
92,30.693191516376288,28.034533520191268,193.4526833046297,72841.59414201177,8422.067225637875,9123.400000000003
93,29.34885801802722,26.021024264565845,193.4526833046297,72005.77846980233,8401.435010940306,9123.400000000003
94,29.0024813144684,20.513178571102976,178.71813934779763,70745.75151964562,8035.284559496644,9123.400000000003
95,27.54019790390313,19.999575244922877,170.58385647725828,70462.05125528257,8035.200958700318,9123.400000000003
96,27.119953534468834,19.146133069439596,170.4705962309342,69185.09307329722,8023.971290651516,9123.400000000003
97,26.29685899054012,19.146133069439596,170.4705962309342,67901.24807930642,7987.896932100488,9123.400000000003
98,26.29685899054012,19.146133069439596,165.4729970935454,65979.32759610949,7882.572996841792,9123.400000000003
99,26.29685899054012,19.146133069439596,152.71393001200863,65303.76618718588,7879.387146650203,9123.400000000003
100,21.054136861435666,18.79195331850109,152.71393001200863,64512.80750183705,7875.16964900234,9123.400000000003
101,20.926880178370727,18.378662637080467,149.97748001676894,64153.68903131433,7868.063617986973,9123.400000000003
102,20.219064694379696,18.257244705438016,149.77719613714723,63946.67154179971,7839.525974616241,9123.400000000003
103,16.320804549157863,18.257244705438016,143.91532950659405,62338.83604043948,7793.210642391942,9123.400000000003
104,16.320804549157863,17.954955872532402,137.0460343093515,52471.74051677765,7762.730313288322,9123.400000000003
