,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
29,422.8612067445772,422.8612067445772,453.8972116108138,115308.325964515,63394.82571052562,41428.7282535724
30,422.8612067445772,422.8612067445772,442.1309096577591,113597.36107647112,63231.87961881543,41087.63755373892
31,422.8612067445772,422.8612067445772,442.1309096577591,112821.76027330889,63181.47258299435,34619.49160325731
32,414.2225642035228,414.2225642035228,438.3273908094793,110004.08716755226,63179.534550653225,34561.1513496072
33,393.8704876924464,393.8704876924464,438.04063211264406,110004.08716755226,63179.534550653225,30758.69059713444
34,382.0613143634091,382.0613143634091,438.04063211264406,104462.79190315408,62666.463515022304,26328.02162357764
35,371.27169729821486,371.27169729821486,413.7291195268777,86082.57280618719,62666.463515022304,26255.64077996788
36,371.27169729821486,371.27169729821486,362.2274791108964,81450.44816929413,61736.153520846216,25796.15811111738
37,366.7402432918044,366.7402432918044,331.27910422064866,76745.49234007232,51126.84456564214,25485.696599466755
38,364.05805125443504,364.05805125443504,304.5531528203931,75991.50879979435,51126.84456564214,25368.486140703542
39,361.42850946272375,361.42850946272375,296.6018217340488,69006.4530660856,48457.7958124268,24833.047561504995
40,352.05143003968914,352.05143003968914,295.69356048819054,66439.40329747721,39807.37118574044,24451.30635085237
41,344.2282534977866,344.2282534977866,288.35009498656564,66439.40329747721,39807.37118574044,24252.389048565958
42,344.2282534977866,344.2282534977866,288.35009498656564,63628.22890505896,39807.37118574044,24136.668030125675
43,336.6644185791114,336.6644185791114,284.130633120532,61112.45541315815,38783.5887818444,23221.63241858323
44,334.3077970589392,334.3077970589392,284.130633120532,60804.96084150332,38429.2987346135,22510.79513167229
45,327.70361648879384,327.70361648879384,273.40934579996366,59176.60311334029,37719.79892583909,22413.857955501662
46,327.1629056039393,327.1629056039393,271.40904713795,59161.91160335546,37599.52737697576,22170.54069459239
47,322.27344935077,322.27344935077,265.5903130507367,56298.01304482919,37592.80259464931,20276.80574318693
48,305.98318551815714,305.98318551815714,262.6892090488673,54716.63387555587,37126.15313685943,18472.97834811
49,288.33337649758823,288.33337649758823,262.0018474737676,54494.27828749558,36279.6014195246,18410.808342068434
50,272.39155781719893,272.39155781719893,261.849457690058,54494.27828749558,35474.672438221336,18269.882144142208
51,267.58308602716266,267.58308602716266,256.2334474295296,53393.89186920307,34802.22632642198,18269.882144142208
52,266.76119667744763,266.76119667744763,246.31418583490924,43618.835470917365,34192.631244577984,18239.841455507427
53,266.2078240858134,266.2078240858134,246.31418583490924,42359.49396368645,33922.14505699508,18179.94367971148
54,265.6658754542147,265.6658754542147,240.48258597709247,42015.19629107136,33820.347634004174,17927.10814862497
55,265.6318191158152,265.6318191158152,238.89706481893697,41930.0000390664,33714.852264618195,17061.958043661787
56,265.2655740190599,265.2655740190599,236.30664732029075,41671.80049901218,32925.2324414644,17011.850763462317
57,263.2997141847852,263.2997141847852,235.8983656973612,41671.80049901218,32250.5841845612,16807.336100938057
58,260.68660616223565,260.68660616223565,234.330420511186,38570.541309522654,31984.89061408149,14910.739660686111
59,239.0641524074784,239.0641524074784,234.330420511186,35456.1685052568,31358.019967231758,14190.050941937703
60,224.84766921986835,224.84766921986835,229.46700559244772,35359.479085078936,30534.91236077497,14165.164299285416
61,222.80649826139688,222.80649826139688,227.7579640845648,35067.94606410019,29365.67147079373,14165.164299285416
62,222.80649826139688,222.80649826139688,227.7579640845648,34992.05886662403,28379.43827604607,13970.80544176964
63,218.224943164735,218.224943164735,201.42619815720485,34457.3681747385,27151.371541914938,13520.321434961515
64,218.2179494922974,218.2179494922974,201.42619815720485,33134.137998827086,26436.427009262687,13520.321434961515
65,217.59648840124385,217.59648840124385,201.42619815720485,32714.619389305324,24779.6147021282,13441.228086965852
66,208.95623393096625,208.95623393096625,193.1300495970133,32330.492867307727,23692.269376659024,12707.220155448476
67,208.66353502622528,208.66353502622528,193.1300495970133,29154.71525885049,22643.166106366403,11858.510080321998
68,207.94223298477212,207.94223298477212,179.7511101882192,22590.012495433497,21946.679730899275,11858.510080321998
69,206.83153986798143,206.83153986798143,153.07476875964105,17017.37871397227,21487.950044760342,11404.518006155324
70,186.8767624885297,186.8767624885297,146.77582342513534,15422.82799309422,20440.40260619957,11354.843842689712
71,183.7245832341005,183.7245832341005,146.03779222088983,15260.399971886987,19658.129159024586,11230.606131285258
72,183.70102335463187,183.70102335463187,146.03779222088983,14509.33191665539,18441.826899675536,11210.349009390471
73,182.1616639659348,182.1616639659348,135.1432803050797,13743.46283588089,18052.233851893576,11193.203739122951
74,182.1616639659348,182.1616639659348,129.62350938377767,13743.46283588089,17897.799788873774,11160.930604919684
75,176.1109760093074,176.1109760093074,129.58836851736402,13695.485304882224,17755.04151308757,11091.149531993626
76,174.15300392874246,174.15300392874246,129.58836851736402,13636.05742358257,17303.691126918442,11033.921965188074
77,173.28828834988556,173.28828834988556,129.58836851736402,13548.535653017369,16497.680850285662,10881.543140488327
78,157.56433225865882,157.56433225865882,121.5198814537788,13327.55517781809,16368.18603182381,10664.862148906494
79,157.56433225865882,157.56433225865882,121.35288201575028,12798.334349723807,16230.774539210368,10537.7705472029
80,149.79439552432316,149.79439552432316,118.5526677938422,12664.29452361037,16196.877939667049,10534.369529851409
81,130.09185806455324,130.09185806455324,118.5526677938422,12642.303838339856,15379.009503821431,10451.855862830716
82,124.2699452380116,124.2699452380116,113.30603896536918,12602.076158324797,14694.658821130964,10013.20579711823
83,124.2699452380116,124.2699452380116,113.30603896536918,12520.967847779768,13806.818224312025,9383.701292402448
84,117.4864954290954,117.4864954290954,113.30603896536918,12336.29200958154,13339.24016990638,8669.692011484312
85,108.4921070184995,108.4921070184995,107.83690218312928,12262.442085522916,13065.920203585889,8447.313228054145
86,108.4921070184995,108.4921070184995,107.83690218312928,12261.837120038736,13031.67131523265,7884.82573993414
87,107.57911245671292,107.57911245671292,103.07182890471778,12221.664096890005,13003.88863178298,7369.523438261412
88,107.57911245671292,107.57911245671292,102.48316398673605,12180.448137429004,12887.657454742004,7369.523438261412
89,103.43491284440016,103.43491284440016,99.72383659422276,12098.192353155648,12861.704428520974,7099.180949858288
90,103.43491284440016,103.43491284440016,99.72383659422276,12007.77406103061,11562.593981663766,6811.529200202314
91,99.53864771900152,99.53864771900152,74.0629993146405,11954.019750281845,10830.424936449,6789.444904911879
92,99.53864771900152,99.53864771900152,61.7720388096142,11893.049169027348,10418.958535202306,6754.687668739232
93,94.48409703402648,94.48409703402648,61.7720388096142,11808.207755007415,10418.958535202306,6688.121730937131
94,90.18900206581375,90.18900206581375,61.7720388096142,11743.507847689583,10142.87386251039,6675.816065673196
95,89.54798306794834,89.54798306794834,56.77502983099912,11713.713759326112,9605.005091109046,6670.637495738445
96,79.92799658284083,79.92799658284083,56.11111787012474,11673.081140253473,9598.547601781767,6669.553806544171
97,78.13056663756444,78.13056663756444,49.04978646686919,11605.160961386682,9550.45081269047,6665.280108875209
98,77.75865087439693,77.75865087439693,49.04978646686919,11553.309707373191,9372.070963314223,6655.632098754991
99,76.93655296107028,76.93655296107028,49.04978646686919,11507.421945677985,9262.55214207056,6643.917524868704
100,76.53740184883432,76.53740184883432,49.04978646686919,11432.80570316844,9195.850721703937,6630.33900558176
101,76.53740184883432,76.53740184883432,45.68071740291061,11218.4256008413,9160.64416076004,6613.796448213519
102,74.19847383992901,74.19847383992901,45.1336494658844,11044.832434035116,9123.400000000003,6589.037884132156
103,73.83408334144742,73.83408334144742,45.1336494658844,11018.513521532646,9123.400000000003,6550.778417524167
104,72.81423773379407,72.81423773379407,45.1336494658844,11000.83709336356,9123.400000000003,6515.086129766931
