,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
39,107.52284390818592,102.79591872363724,282.2097062417403,1430973.7367732793,48367.7527562608,14408.23975238602
40,107.52284390818592,102.46857303787422,278.6124275366167,1424597.7761286204,46965.97515950004,13361.424731506013
41,104.4474131828452,102.46857303787422,237.6676070139808,1424432.3035968523,46806.72047383434,12690.24352913684
42,104.4474131828452,102.46857303787422,231.7980528059772,1422956.0635226867,46788.46184911301,12226.01972091797
43,104.4474131828452,102.46857303787422,230.92773491082417,1400305.0355485475,46757.18624145263,11916.722061617147
44,102.66492315496596,102.46857303787422,228.3414283084663,1394595.2225068735,46757.18624145263,11519.540984498126
45,99.9395879542222,95.61673787184368,203.21487592620883,1394214.930586398,46534.03378629411,11290.203262705349
46,95.96893843901285,95.45140769843908,203.21487592620883,1393107.852249891,45060.77647598546,11290.203262705349
47,92.4484611383188,95.16799349403112,178.2579781249735,1376553.4802572336,41220.20241530595,10394.35025409364
48,77.92211065981738,95.16799349403112,173.88018657841448,1376553.4802572336,38145.879870081306,10047.756364781892
49,77.50075741186546,93.83030166224552,170.6504817157023,1214571.6551341906,36207.282300577055,9809.032723082864
50,76.98504751684423,93.83030166224552,154.8817533353794,1064121.417715245,35325.04473180079,9755.065436131696
51,75.4484954231761,91.87049995790132,154.3765877096646,955185.2732139667,35319.51952965731,9723.444481069888
52,74.38605797097347,91.87049995790132,154.3765877096646,856372.3489923514,34604.92162127596,9661.2265913039
53,70.4410583408623,80.16373032798808,147.42277431283728,785217.5493138279,33181.248240465226,9607.975060209184
54,69.7670315277792,70.96467441929312,147.42277431283728,754225.649376593,32821.60365238928,9514.298067345331
55,67.53579390000479,65.63632552933983,131.6790837657322,754225.649376593,32675.677339878977,9438.273173326232
56,65.81881277278703,62.91282532486372,124.16010974482394,728714.5819482383,32381.9321933592,9367.631164383689
57,65.18269620456378,62.120162212566754,122.73683316193278,685291.1068340506,29664.01095377673,9299.604731692742
58,55.26305340124435,62.120162212566754,117.35152094257442,685291.1068340506,26407.13954593696,9235.230249012562
59,54.85543531177999,49.99707787258829,108.1408719837508,654741.0593337326,24054.272308430216,9174.11911352493
60,54.37328149889903,37.48396844426216,103.02981472127728,585273.0154345675,20879.952104306118,9123.400000000003
61,45.07326334174533,33.40430266851152,103.02981472127728,579039.2613853314,18711.38623035657,9123.400000000003
62,39.94271963782676,32.99811833772964,101.72917013917072,579039.2613853314,16018.124714229632,9123.400000000003
63,38.956714456393314,31.41126734188433,99.03245882361146,573288.0014926634,14177.540219808108,9123.400000000003
64,38.368822892776464,29.39431428620422,90.21888755809935,571170.5273995358,12701.505426806512,9123.400000000003
65,37.81934072741227,29.338742496821787,90.17324409611484,531823.7314481382,11957.710593494714,9123.400000000003
66,36.07963963811471,28.23663907131464,90.06764996671717,523125.9824467354,11883.512818854882,9123.400000000003
67,36.07963963811471,27.51733119997856,89.86139776973262,514865.8211808191,11819.185730718184,9123.400000000003
68,33.25320308520084,27.17207440810178,89.62025481133671,500303.3955866149,11611.176315792887,9123.400000000003
69,30.935130621223863,26.23845856820831,88.8206145443377,500303.3955866149,11526.55415355442,9123.400000000003
70,30.935130621223863,25.94879731994761,87.87069866111194,489500.796517008,10264.01944688976,8768.979459375145
71,30.62727262051626,25.345767525081747,87.87069866111194,488985.6171406091,9737.124691061004,8768.979459375145
72,28.19284859340785,23.197706065142963,87.17590031018466,482312.3263878058,9353.857325239906,8685.54869010747
73,26.4747237512266,22.96099021744036,84.20576917682267,482312.3263878058,9123.400000000003,8578.568838949468
74,26.39590984746352,22.41082122079868,83.27056037884167,459729.9275217816,9123.400000000003,8026.693429824634
75,26.117066801011514,21.708825677802835,82.93600755473567,412352.4831139604,9123.400000000003,7977.196946231654
76,25.976127168200374,21.708825677802835,81.66394165326125,394739.44523584447,9123.400000000003,7861.929638992564
77,25.76455522908852,21.05635272084813,78.65512052382972,394739.44523584447,9123.400000000003,7861.929638992564
78,24.70935085090896,21.05635272084813,77.97235130558293,386771.84121553705,9123.400000000003,7774.280972710819
79,24.29713699515334,18.736428007803028,77.37998634074815,386771.84121553705,9123.400000000003,7564.671065622075
80,23.856305168684017,18.159846503719542,76.79113400921602,371436.2426348973,9123.400000000003,7524.715786649194
81,22.15035824966545,16.963546751090604,76.79113400921602,354437.9032249573,9123.400000000003,7160.789271062691
82,21.99585392986209,16.963546751090604,76.79113400921602,353896.1532602464,9123.400000000003,6106.2792468278685
83,21.99585392986209,14.75150661856192,75.6887495269688,345922.34222385497,9123.400000000003,5728.989766170652
84,21.885355377326448,14.60477608274785,75.30082436630688,338264.5164967601,9123.400000000003,5728.989766170652
85,21.842791430214756,14.286921482589516,74.89101385058791,334209.14869098645,9123.400000000003,5406.009227715118
86,21.684968951591568,14.159264282318606,73.02779824019632,309761.3759282973,9123.400000000003,5097.885406646312
87,21.684968951591568,14.159264282318606,71.70485862791483,307449.24748357065,9123.400000000003,5068.908908648262
88,20.930975529496,14.159264282318606,71.70485862791483,307357.7997561047,9123.400000000003,5068.908908648262
89,20.930975529496,14.159264282318606,71.70485862791483,306967.3574947431,8757.390239029173,5036.674984614641
90,20.418627515759223,14.159264282318606,71.52378782019517,305506.1649285875,7886.825674347861,4819.459757003229
91,20.418627515759223,14.159264282318606,71.166652834244,304091.1786662707,7723.740415646164,4427.074036041781
92,20.35853080378009,14.159264282318606,71.07937568368304,303030.20093358384,7303.028261363366,4422.697895270915
93,20.05780700330225,14.102702393383446,71.07937568368304,296346.0813517802,6992.58293404291,4319.841890266187
94,18.763536648533307,14.102702393383446,70.92676688789383,282539.4092490904,6554.91666430692,4141.862188326144
95,18.763536648533307,14.102702393383446,70.85992813102929,269574.81429006555,6323.181140269321,4083.818600240991
96,18.190478457158072,14.102702393383446,70.65113069702124,244779.5165329401,6136.925328729954,4076.848415135112
97,16.976435331850624,14.043472334905085,70.10542317100396,243176.11734239984,6082.514087885559,4068.849911694455
98,16.976435331850624,14.043472334905085,68.64134941514396,241500.9256915193,5992.478746489905,4047.672618601032
99,16.943721884288585,14.043472334905085,67.72737738552976,229084.4002760042,5992.478746489905,4011.709972120162
100,16.735008529034367,13.924668685229555,67.47072468869814,229084.4002760042,5893.040158493449,3982.484639015965
101,16.735008529034367,13.737337416630982,67.33059213671454,227301.5892526572,5885.685163951912,3967.008187449521
102,16.735008529034367,13.467765730221323,67.12555213859592,227301.5892526572,5858.616256223849,3946.700287883913
103,16.735008529034367,12.551697349056113,66.97134464979821,224868.02798990504,5119.495543824044,3902.069197086989
104,16.735008529034367,11.63758467769888,66.88908123599822,224230.2576700812,5026.228843953517,3815.2517240368966
