,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
50,621.5894432842116,621.5894432842116,160.47688270324755,204207.7447654853,15988.730884351497,10541.764148303697
51,621.5894432842116,621.5894432842116,160.47688270324755,203689.70543544728,13898.737844162952,10490.10969681297
52,621.5894432842116,621.5894432842116,149.5807384630328,198171.1821087488,11867.616469555764,10404.476163323145
53,621.5894432842116,621.5894432842116,149.35974978690624,191179.17655918616,11075.048668082283,10277.667257868232
54,621.5894432842116,621.5894432842116,149.35974978690624,191179.17655918616,10583.682068212056,10178.587928890673
55,621.5894432842116,621.5894432842116,148.1926648453882,186613.19033557503,10533.0150469814,10078.03803918552
56,621.5894432842116,621.5894432842116,146.97811860092327,186466.8432151916,10389.219633766774,9982.104796938793
57,621.5894432842116,621.5894432842116,144.34191955613085,186128.73362545212,9692.517248954236,9889.948879856753
58,621.5894432842116,621.5894432842116,132.86408180515642,186128.73362545212,9561.79005446097,9801.229273039944
59,621.5894432842116,621.5894432842116,129.1517923988049,184781.5384095935,9561.79005446097,9715.871789191258
60,621.5894432842116,621.5894432842116,128.67144831995043,183067.45281800465,9555.55107167486,9633.761803717136
61,621.5894432842116,621.5894432842116,128.67144831995043,179530.12559189662,9518.584926802254,9554.813119551964
62,621.5894432842116,621.5894432842116,120.19732916542286,173646.2453554966,9479.443328600084,9478.962392448337
63,621.5894432842116,621.5894432842116,116.3283040938988,173646.2453554966,9403.583188640205,9406.163602762408
64,621.5894432842116,621.5894432842116,116.3283040938988,167911.05892831195,9320.060419695312,9336.385321227075
65,545.974048344947,621.5894432842116,114.36456342007746,144242.0619932092,9254.013066433185,9269.602885813503
66,545.974048344947,621.5894432842116,114.36456342007746,138866.0645103965,9188.984891670712,9205.801383294076
67,545.974048344947,621.5894432842116,112.28381507260347,133232.05290497074,9128.895809894031,9144.96964241189
68,545.974048344947,620.0876541686257,112.28381507260347,133232.05290497074,9123.400000000003,9123.400000000003
69,545.974048344947,618.8226902393494,109.14323387175864,131039.59849155124,9123.400000000003,9123.400000000003
70,545.974048344947,614.796542827746,106.63533978353875,120579.38895298804,9123.400000000003,9123.400000000003
71,545.974048344947,614.5954776854106,106.4130473856342,118657.17359672484,9123.400000000003,9123.400000000003
72,525.0568408795887,614.5954776854106,105.77716915884317,114184.9071310277,9123.400000000003,9123.400000000003
73,525.0568408795887,614.5954776854106,105.64980469361949,108904.10599537184,9123.400000000003,9123.400000000003
74,460.2116603819284,614.5954776854106,105.64980469361949,103606.16901626578,9123.400000000003,9123.400000000003
75,460.2116603819284,614.5954776854106,103.72475709576364,103606.16901626578,9123.400000000003,9123.400000000003
76,460.2116603819284,614.5954776854106,103.72475709576364,102396.60188898824,9123.400000000003,9123.400000000003
77,460.2116603819284,614.5954776854106,103.09731497484806,98718.59390458616,9123.400000000003,9123.400000000003
78,460.2116603819284,614.5954776854106,102.94111057006133,97546.9365813094,9123.400000000003,9123.400000000003
79,460.2116603819284,614.5954776854106,102.59289506154946,97546.9365813094,9123.400000000003,9123.400000000003
80,460.2116603819284,614.5954776854106,102.59289506154946,95428.68316286696,9123.400000000003,9123.400000000003
81,314.4586587333165,614.5954776854106,102.4802868652454,95203.35065533164,9123.400000000003,9123.400000000003
82,314.4586587333165,614.5954776854106,102.4802868652454,94622.7705936968,9123.400000000003,9123.400000000003
83,314.4586587333165,503.8016644015476,102.4802868652454,86239.7940446703,9123.400000000003,9123.400000000003
84,314.4586587333165,503.8016644015476,101.61780828243649,80095.77073924316,9123.400000000003,9123.400000000003
85,314.4586587333165,503.8016644015476,101.24710157215868,74113.8301295009,9123.400000000003,8703.165715862
86,314.4586587333165,503.8016644015476,101.20466885578264,68724.12070601548,8137.65428708689,8155.132641675564
87,314.4586587333165,503.8016644015476,101.01675040197804,60859.32826526664,8137.65428708689,8140.227876808431
88,314.4586587333165,503.8016644015476,100.9585582800782,58496.449099989055,8137.65428708689,8088.781016716769
89,314.4586587333165,503.8016644015476,100.9585582800782,58496.449099989055,6823.376166618049,7732.677711502218
90,262.77153143723183,503.8016644015476,100.268105202295,57958.42414904364,6658.34278250631,7291.901186252298
91,246.4981555713093,503.8016644015476,98.60183148121284,57716.6802394833,6658.34278250631,6934.065972924956
92,235.8687317126798,503.8016644015476,94.08271338280164,57331.571352654464,6658.34278250631,6475.67008807568
93,235.8687317126798,430.2810107678122,92.26621534687143,55617.6110795612,6658.34278250631,5666.541625317995
94,229.35980703607183,430.2810107678122,90.2467206211536,54301.77537400696,5907.120428598393,5308.125973182442
95,215.8555981943262,430.2810107678122,89.91998461103414,53979.28582330906,5692.976632635754,4969.893465786327
96,210.22458825289303,430.2810107678122,89.91998461103414,50788.01169491849,5674.045007655948,4650.219048164862
97,210.22458825289303,430.2810107678122,89.91998461103414,46286.87372161744,5609.116247269629,4342.304832067789
98,204.40367638538493,430.2810107678122,88.8464652393774,44528.33253213855,5484.5681399077175,4265.216465498522
99,194.89884615590023,430.2810107678122,88.79268714078577,43483.90044289447,5466.986980267776,4252.742511300383
100,176.4211339358151,430.2810107678122,88.79268714078577,43005.8775387492,5463.04714488453,4232.412634045825
101,167.54572705319544,430.2810107678122,88.79268714078577,42589.175697407445,5454.805360161155,4180.466312102362
102,167.04132899967607,430.2810107678122,88.51977940713195,37495.40311667987,5434.589058415895,4138.23913790579
103,166.05090028817827,430.2810107678122,88.51977940713195,33793.58964518254,5430.013839801405,4135.601826527992
104,165.76653182557837,201.86393101722095,88.3041985946717,32296.95086249964,5422.29494835223,4123.607990198558
