,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
23,700.1608669127447,700.1608669127447,532.3472958639875,1419281.6831921907,46461.99715636035,36091.0243100338
24,688.2045650864561,688.2045650864561,525.990367741809,1336942.8463731457,44245.4220023794,33974.510971190015
25,688.2045650864561,688.2045650864561,505.5711685287063,1253628.990337858,41881.364569901765,33334.378463577974
26,662.4688177130574,662.4688177130574,487.1238101617957,1233466.3396292373,39358.60989756399,32449.066118320283
27,631.2938634684862,631.2938634684862,487.1238101617957,1230969.1438030377,37005.03805120443,28491.984243081777
28,620.9083940440157,620.9083940440157,437.9286041240216,1163472.7747821745,34846.701253159736,25883.448149287306
29,620.9083940440157,620.9083940440157,400.09019801768665,1097099.0170960063,33808.41292308642,22817.695296028352
30,618.856340657542,618.856340657542,382.1503354271051,1023799.366868259,32958.14285393127,19719.91790452601
31,618.856340657542,618.856340657542,376.97598136596406,935323.3868339788,32671.292542546216,16161.5907982908
32,597.0331199794713,597.0331199794713,376.5693740007726,878384.69934681,32155.54991540113,13813.453181573814
33,579.631737687885,579.631737687885,376.5693740007726,874224.0295102311,32084.43312691941,12292.440759031286
34,578.6516719726259,578.6516719726259,350.08488963852466,874224.0295102311,31943.8041594628,11452.162899202092
35,575.9732269366585,575.9732269366585,348.4525762173637,842674.7413551754,31852.301599654635,11364.29195170018
36,531.5907246863668,531.5907246863668,348.4525762173637,842657.009908817,31852.301599654635,11019.551831369556
37,516.0960396048105,516.0960396048105,338.8943819934286,813444.2060140898,30492.68349341588,10417.636809651933
38,512.173008980341,512.173008980341,334.8458811567361,772523.8603626228,27691.571790926904,9750.547472448256
39,512.173008980341,512.173008980341,334.8458811567361,770343.5710936437,25991.07225921785,9247.100115745528
40,494.99045207233263,494.99045207233263,326.8688000193193,704218.6304959651,24571.241669904677,9123.400000000003
41,491.82403870172885,491.82403870172885,326.16799001789127,646082.1052712969,23392.064685363795,9123.400000000003
42,490.003249582954,490.003249582954,326.16799001789127,591383.0228258494,20971.017228207114,9123.400000000003
43,465.9748972695291,465.9748972695291,325.07461982110806,528977.0868318417,18397.48548711425,9123.400000000003
44,452.4632183377728,452.4632183377728,324.02597943997625,457834.55008126,15857.825645297877,9123.400000000003
45,452.4632183377728,452.4632183377728,320.1095875140928,444002.6060933327,13511.200110223195,9123.400000000003
46,452.4632183377728,452.4632183377728,318.94723376748186,442115.971890829,12529.867465761705,9123.400000000003
47,434.0476382035524,434.0476382035524,318.3206311179106,441278.19601898233,11801.76069428959,9123.400000000003
48,399.6755840757007,399.6755840757007,313.24890067538416,441278.19601898233,11576.736598763742,9123.400000000003
49,370.0919570751757,370.0919570751757,312.81553941702464,425823.82491956494,11574.288197813545,9123.400000000003
50,357.95826737794283,357.95826737794283,312.81553941702464,425823.82491956494,11560.758770214848,9123.400000000003
51,357.95826737794283,357.95826737794283,312.81553941702464,413069.4416324914,11193.597956607027,8475.117104951734
52,348.8486596515007,348.8486596515007,307.6910052596196,413069.4416324914,10588.869149425947,8475.117104951734
53,325.5083187413076,325.5083187413076,304.1137723339048,393875.069382979,10325.922802178173,5791.913957287444
54,323.0094853653758,323.0094853653758,304.1137723339048,393497.4386808562,10309.939119939609,5791.913957287444
55,320.9193447692077,320.9193447692077,301.45728524280355,386842.1480274079,10246.43958029946,5791.913957287444
56,297.1125200987916,297.1125200987916,301.45728524280355,335703.7909055127,10194.033949523911,5735.464306928995
57,289.0585181042711,289.0585181042711,297.5070905806345,313578.18475978804,10082.783753694916,5735.464306928995
58,289.0585181042711,289.0585181042711,291.25380341790424,312870.3162167866,9976.527314796234,5324.827977913224
59,260.3289586051045,260.3289586051045,287.1165617272717,292714.6352321466,9883.36232505958,5324.827977913224
60,250.96126068907185,250.96126068907185,285.5955674005848,257201.9171115453,9792.1910200731,5298.796963131486
61,244.67498271850363,244.67498271850363,285.3206298000087,239817.36697868136,9705.903137387131,5271.653853705896
62,244.67498271850363,244.67498271850363,284.46546255899494,238936.98867765008,9623.32184738312,5248.503139872843
63,244.67498271850363,244.67498271850363,280.5728047075927,237078.7924622909,9544.142989995891,5232.351303007311
64,241.5452308264008,241.5452308264008,276.82896998948667,237078.7924622909,9468.183852568734,5182.907768353274
65,235.5513619557439,235.5513619557439,276.82896998948667,213697.95110425475,9395.360965805809,4960.625506273823
66,233.97412156674423,233.97412156674423,273.8632122432889,202407.94054569607,9325.610804769696,4788.512128610671
67,232.7662019881733,232.7662019881733,271.16266108580686,200235.56804596251,9258.900811735428,4645.78930504234
68,232.25915938351667,232.25915938351667,271.16266108580686,190265.47530890463,9195.213557399282,4612.673066902647
69,220.0829784010982,220.0829784010982,266.286423905306,185612.73772927697,9134.537700193783,4572.416918639571
70,210.11223800174287,210.11223800174287,266.286423905306,185612.73772927697,9123.400000000003,4479.317299336493
71,210.11223800174287,210.11223800174287,266.286423905306,175364.50679523044,9123.400000000003,4405.860870657434
72,205.07943619094468,205.07943619094468,263.068110801402,169514.1275242651,9123.400000000003,4349.484491482998
73,199.82683683652465,199.82683683652465,255.4216707668023,168745.7863094316,9123.400000000003,4329.029489351824
74,198.43296831985745,198.43296831985745,254.39672706081825,166512.2481116578,9123.400000000003,4321.121438857517
75,192.49196264471263,192.49196264471263,254.39672706081825,164487.49117960743,9123.400000000003,4314.455092607416
76,192.49196264471263,192.49196264471263,254.39672706081825,151665.0433042574,9123.400000000003,4301.121019463519
77,191.99991707220647,191.99991707220647,249.8319730941542,151665.0433042574,9123.400000000003,4290.231480851963
78,191.3748230883822,191.3748230883822,246.7028458356653,149873.9121791074,9123.400000000003,4285.400369503391
79,182.17739254034245,182.17739254034245,246.54058900551496,141337.65716949612,9123.400000000003,4280.751329733162
80,180.81127021263,180.81127021263,246.44276511727057,139685.42932555333,9123.400000000003,4278.951430537422
81,159.86647754398027,159.86647754398027,246.36809329881348,138917.13965736682,9123.400000000003,4273.100943091608
82,141.48141678028867,141.48141678028867,246.36809329881348,134795.49245315194,8042.0736207539485,4261.663909301462
83,129.3975399916684,129.3975399916684,246.16826449145813,131187.66921329667,7738.500181988218,4245.112342480186
84,121.34566022576074,121.34566022576074,245.79170860554703,123990.39856786725,7738.500181988218,4221.453169653446
85,121.34566022576074,121.34566022576074,245.79170860554703,121009.0277236794,7738.500181988218,4191.867772594642
86,116.711919260871,116.711919260871,245.79170860554703,117529.8911421408,7738.500181988218,4132.617153808786
87,112.32197440857158,112.32197440857158,245.79170860554703,110505.34968358184,7738.500181988218,3932.4063199932903
88,111.317219973268,111.317219973268,243.53315504126985,103185.08900381696,7498.8987047305,3652.691573619282
89,101.07916746119508,101.07916746119508,235.25775012118055,101119.96833405466,7491.58393552617,3566.7365950546887
90,88.97035041902964,88.97035041902964,233.6460838074936,99983.02619054008,7487.781472563872,3566.7365950546887
91,79.05710742101472,79.05710742101472,233.6460838074936,85599.08669276585,7487.781472563872,3563.9273239268355
92,78.84493375587377,78.84493375587377,227.3726079016716,84850.09119988336,7486.240047596056,3558.227006907161
93,78.56109570561313,78.56109570561313,225.2779766120913,84404.75179747157,7486.240047596056,3556.2969299753017
94,76.97567939088495,76.97567939088495,225.10966018690544,84381.63991479314,7486.240047596056,3545.9922136565506
95,68.37821845042033,68.37821845042033,223.19985446620865,83322.74520764842,7486.240047596056,3532.0952048831678
96,68.37821845042033,68.37821845042033,219.4937023060357,79731.67998873294,7486.240047596056,3494.313301581746
97,67.1018023054388,67.1018023054388,217.2561990201096,79440.20789495282,7428.506798061607,3426.5951418225727
98,67.1018023054388,67.1018023054388,217.2561990201096,78678.96695098985,7387.792677052996,3377.9483649575704
99,64.0407801381319,64.0407801381319,217.2561990201096,77816.5278449021,7387.792677052996,3357.176308430367
100,63.43131634865277,63.43131634865277,217.2561990201096,73979.84566544485,7353.907280781596,3357.176308430367
101,63.1588923362233,63.1588923362233,216.44893850378605,67718.36124191896,7175.75103631865,3357.176308430367
102,62.54370548060209,62.54370548060209,216.44893850378605,62258.58774244747,7175.75103631865,3357.176308430367
103,52.821468571142745,52.821468571142745,213.59398466380424,62033.8157252578,6962.279640438597,3357.176308430367
104,51.20722337926941,51.20722337926941,213.48767725987005,60751.233924138665,6462.481042076202,3350.125650761839
