,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
26,633.9611450529194,633.9611450529194,1014.8200419898928,1524385.7583912811,41376.400409770606,41697.31552143314
27,606.4796164995455,606.4796164995455,1014.8200419898928,1462026.36766809,39852.55214092056,41697.31552143314
28,575.9186507243462,575.9186507243462,1014.8200419898928,1448273.750239996,37813.23213176304,41628.8159629215
29,558.5730059028103,558.5730059028103,1014.8200419898928,1448273.750239996,36910.10935955834,35692.65717838698
30,558.5730059028103,558.5730059028103,1014.8200419898928,1411797.7529020568,36517.153492176745,31869.152633865026
31,549.206598663696,549.206598663696,879.4121906412847,1248430.3314293425,36496.512053322775,29680.38947997493
32,522.3687180167346,522.3687180167346,804.3822821261879,1071052.2962349518,36272.67503648426,28460.67000930304
33,510.5217393266671,510.5217393266671,735.6836324041838,941079.4523434624,36118.2875887361,28213.4848280014
34,510.5217393266671,510.5217393266671,702.2197560938066,913734.7360161232,35970.13914700146,28213.4848280014
35,501.4262586466823,501.4262586466823,674.2087386339559,913734.7360161232,35937.56379881896,27569.175574181038
36,477.96666441587297,477.96666441587297,655.6836195758884,860499.1108433398,35770.09429648274,27073.139168344635
37,465.4018613750412,465.4018613750412,654.6400624334055,754318.4100758326,35678.57998655368,26892.45044700952
38,461.1183248943349,461.1183248943349,645.0204933399298,728697.4028938509,34486.778385426296,26892.45044700952
39,459.104679250858,459.104679250858,598.4664752436709,728697.4028938509,33140.24154582347,26874.39478230799
40,453.10915992962106,453.10915992962106,579.5719332185058,683794.0759612538,32527.259451728176,26874.39478230799
41,453.10915992962106,453.10915992962106,579.5719332185058,683794.0759612538,31972.940688916715,24519.20410456116
42,441.887676269649,441.887676269649,570.0229233291941,637741.2157660258,31877.926328388858,23117.999763884392
43,436.5039832331877,436.5039832331877,554.0927288178873,557524.1381106355,31778.19048735448,21647.1896939085
44,435.4541969911396,435.4541969911396,553.0294203574664,492746.4863420456,31778.19048735448,20722.639642187954
45,432.977050312243,432.977050312243,552.5716914755359,445013.5119914773,29331.882631803852,20017.063967267437
46,432.977050312243,432.977050312243,543.805442611878,428101.9259478097,21327.008066953516,19272.45146250653
47,421.25731547113423,421.25731547113423,534.1594560511969,425717.0583625338,18226.07988170957,19191.171987968468
48,403.2644805283292,403.2644805283292,521.0052784046529,400316.02241609927,15553.387279839728,19103.44695374513
49,391.87501444072063,391.87501444072063,495.2234227215645,395769.1130919248,13688.86289582276,17019.589649050726
50,387.1944681443482,387.1944681443482,478.3862439451637,379723.7823303194,12380.794915801844,14691.151021766364
51,387.1944681443482,387.1944681443482,472.5233340941465,367788.8788911068,11706.03716777126,12565.441566747671
52,376.4395298659173,376.4395298659173,472.5233340941465,367788.8788911068,11706.03716777126,11378.106740854158
53,346.78884727963106,346.78884727963106,463.522483660552,359711.0823650771,11334.406311808874,10570.82465397008
54,325.5014604528033,325.5014604528033,457.9291553628304,359711.0823650771,10535.837378737457,10410.045441115464
55,318.7008120027617,318.7008120027617,454.831834834133,338592.2586530801,10503.931707243302,10382.187965163555
56,318.2924505434661,318.2924505434661,381.1756620243016,323963.11579915055,10462.60008533909,9788.61091627295
57,316.3816627567256,316.3816627567256,360.51629608782,323247.98197276366,9953.710586735077,9673.548445332646
58,316.3816627567256,316.3816627567256,357.9120959196398,313449.7207555842,9752.082398815892,9132.335552543642
59,301.5772661980141,301.5772661980141,348.4460729563947,292839.1980268333,9684.996643487022,9123.400000000003
60,291.6881630237242,291.6881630237242,243.16096748042992,292839.1980268333,9671.977356576235,9123.400000000003
61,291.33870075814724,291.33870075814724,177.2819181236418,282474.70760296175,9651.12861612401,9123.400000000003
62,288.6190555968844,288.6190555968844,153.07009630657407,271740.14224439627,9590.518981141766,9123.400000000003
63,288.41048901543223,288.41048901543223,145.95082051230966,271740.14224439627,9518.304609460349,9123.400000000003
64,287.91675449409206,287.91675449409206,144.59041657815555,265921.826339295,9457.660170406503,9123.400000000003
65,278.6506503358392,278.6506503358392,123.28209038850788,265921.826339295,9397.423500058138,9123.400000000003
66,277.62811635571524,277.62811635571524,122.96640463966806,254964.68092297312,9339.116590139714,9123.400000000003
67,276.9505763954245,276.9505763954245,120.81284806936772,248538.20892607776,9282.96409849983,9123.400000000003
68,261.2544347291474,261.2544347291474,120.81284806936772,247006.2580481988,9228.956565298256,9123.400000000003
69,258.86516619842024,258.86516619842024,115.52099211029916,245936.95700265197,9176.948421670955,9123.400000000003
70,257.22805343105506,257.22805343105506,115.52099211029916,245936.95700265197,9126.95693407081,9123.400000000003
71,232.8001110052996,232.8001110052996,110.7955637414562,245936.95700265197,9123.400000000003,9123.400000000003
72,226.75680587391489,226.75680587391489,110.7955637414562,245936.95700265197,9123.400000000003,9123.400000000003
73,226.7246807991565,226.7246807991565,110.1043857628038,240316.25369669448,9123.400000000003,9123.400000000003
74,226.537649230788,226.537649230788,110.1043857628038,239054.24257221044,9123.400000000003,9123.400000000003
75,226.537649230788,226.537649230788,103.10404590823995,236219.37246277984,9123.400000000003,9123.400000000003
76,219.80181351454465,219.80181351454465,86.52215025171654,224303.3667226437,9123.400000000003,9123.400000000003
77,215.5775611465024,215.5775611465024,83.31666087766244,221808.238023792,9123.400000000003,9123.400000000003
78,213.2026667417323,213.2026667417323,79.44357746703508,221417.27160701013,9123.400000000003,9123.400000000003
79,212.1341475783796,212.1341475783796,79.14126309825136,221091.4948254625,9123.400000000003,9123.400000000003
80,210.78076620543396,210.78076620543396,75.38667209467431,221091.4948254625,9123.400000000003,9123.400000000003
81,208.16461889520204,208.16461889520204,75.38667209467431,203449.6589717871,8710.046093478339,9123.400000000003
82,204.7249583657256,204.7249583657256,72.39009336570706,168641.9159175396,8501.746359186578,9123.400000000003
83,191.3914762933588,191.3914762933588,72.39009336570706,161767.51035995426,8501.746359186578,9123.400000000003
84,170.22085458467427,170.22085458467427,71.95593704623614,156456.52072334228,8501.746359186578,9123.400000000003
85,156.69808256267905,156.69808256267905,71.30967773918029,155509.65346904445,8446.403905496747,9123.400000000003
86,147.94063299201207,147.94063299201207,71.16963175199527,134419.3705645991,7829.288890698499,6403.570244599263
87,146.73721351472932,146.73721351472932,70.93650184546794,112789.9561038486,7369.567214831079,6403.570244599263
88,146.37514336417354,146.37514336417354,69.26614890309969,108779.75334947147,7286.582032015047,5464.352266750378
89,143.9203272152224,143.9203272152224,67.22772016472646,108463.88141325884,7180.892204947365,5464.352266750378
90,143.60448597645188,143.60448597645188,58.99790216243324,107143.55210965914,7179.040263900414,4277.958043158462
91,141.69697782941608,141.69697782941608,48.57558525548431,101085.80093604451,7162.583225048239,4277.958043158462
92,139.32802698683912,139.32802698683912,45.83959774235377,101004.0495192938,7086.5998428095,4277.958043158462
93,137.7337702042509,137.7337702042509,45.83959774235377,95158.79065119923,6600.2890833829215,4192.209275012542
94,137.7337702042509,137.7337702042509,43.400030547762,90899.43388637868,6600.2890833829215,4192.209275012542
95,135.85896513937158,135.85896513937158,43.37084100815467,87824.87895604376,6528.567093690874,4184.534727349329
96,135.85896513937158,135.85896513937158,43.03500469054539,87437.41657178824,6394.482884619037,4167.480285517938
97,135.85896513937158,135.85896513937158,42.60235840001503,85790.59974388327,6350.475272283377,4144.863620358644
98,132.70228989002896,132.70228989002896,40.64884981015658,84266.62528624132,6305.969223249825,4144.863620358644
99,123.94736465064604,123.94736465064604,40.48161887577776,79106.32505023266,6305.969223249825,4131.937199845712
100,123.87174258575496,123.87174258575496,38.93578272371359,76721.98567547875,6192.053093347143,4110.488524451693
101,123.79036153316396,123.79036153316396,36.48161503151884,75337.18621239944,5620.629165607661,4082.077534506105
102,123.79036153316396,123.79036153316396,36.211103761443866,73304.04701932859,5567.258987420967,4082.077534506105
103,123.60713852671353,123.60713852671353,35.64853509436712,72836.799098789,5456.371675697516,4069.437014091781
104,120.29255144242008,120.29255144242008,35.249649126547496,72497.69659198454,4274.956208856549,4038.0102321330737
