,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
20,1249.3696986599523,1249.3696986599523,1021.7237122655936,1074958.722272951,35250.51716872733,62240.368769135785
21,1187.2678169829255,1187.2678169829255,908.753335267036,1034029.7539865348,32520.468070166105,62081.62970221854
22,1152.4485700069713,1152.4485700069713,908.753335267036,943224.0589987732,30010.12611947265,62020.58604917427
23,1144.5997642531954,1144.5997642531954,728.0985175750753,881092.3473316127,27766.35291907648,62020.58604917427
24,1144.5997642531954,1144.5997642531954,661.0912013300026,819481.6562097206,25997.81184003228,62020.58604917427
25,1087.7171203723062,1087.7171203723062,636.7051565355383,777017.7529387386,24114.175589444527,61922.18067958613
26,1045.9315124266325,1045.9315124266325,636.7051565355383,777017.7529387386,22842.84530340348,61583.14072824256
27,1010.6606267211276,1010.6606267211276,556.459352932517,756642.9385542918,21829.32064145964,61522.15436456394
28,978.0858436144003,978.0858436144003,455.1718777414569,696106.7170441139,21525.461039634407,61522.15436456394
29,950.37122959285,950.37122959285,386.99520494019833,655770.5276899805,21525.461039634407,61342.16238978136
30,934.0906147224435,934.0906147224435,324.0365632714435,617195.4826195675,20971.361702526752,61135.65760136124
31,934.0906147224435,934.0906147224435,288.879601812888,616281.4988950054,20408.489990960337,61020.0005011373
32,928.4080134194468,928.4080134194468,285.2091884667467,604025.214958102,20386.726290660405,60910.92967467116
33,927.904336411406,927.904336411406,282.5463486201257,568915.9305916377,20274.168468217376,60867.901835090095
34,918.6104483721264,918.6104483721264,274.5807866288771,538916.7723224238,20274.168468217376,60867.901835090095
35,897.650777526173,897.650777526173,271.6275249220269,522002.06120404793,15028.92093278293,60810.05613759352
36,868.8761807458112,868.8761807458112,270.2332040933688,522002.06120404793,12198.882073268223,60719.11539906405
37,858.5894438658611,858.5894438658611,255.75396236313856,514097.30035540205,10889.735473612023,60719.11539906405
38,858.5894438658611,858.5894438658611,237.68017189338815,514097.30035540205,9741.970524905091,60694.02427550114
39,852.3969613663206,852.3969613663206,234.2734097946463,495392.5038826821,9284.10987148037,60628.25227779204
40,828.1925645539355,828.1925645539355,229.4002782386587,470795.8328045498,9142.525299436067,60628.13448756051
41,814.7832906092339,814.7832906092339,225.65081587421403,470795.8328045498,9142.525299436067,60627.15221737346
42,806.9943669194455,806.9943669194455,214.837124566467,421987.6040478214,9123.400000000003,60627.15221737346
43,806.9943669194455,806.9943669194455,214.01065294342385,359284.12642940733,9123.400000000003,60570.28247725443
44,787.920883458799,787.920883458799,213.8724265399605,350775.670371935,9123.400000000003,60524.84488844866
45,769.7402361433114,769.7402361433114,213.8724265399605,339587.8096330624,9123.400000000003,60524.285742910986
46,768.709344166207,768.709344166207,212.6806773252085,338148.7593715813,9123.400000000003,60524.285742910986
47,767.7258552527359,767.7258552527359,201.8381469540068,315257.4765135992,9123.400000000003,60346.091450705055
48,767.7258552527359,767.7258552527359,196.88513432851963,300502.1287659927,9123.400000000003,60194.260035256455
49,751.8644548330486,751.8644548330486,196.88513432851963,300502.1287659927,9123.400000000003,59923.12591127877
50,733.6296752529099,733.6296752529099,185.3518773113448,287644.33360848465,9123.400000000003,59613.817522076766
51,721.4734729552122,721.4734729552122,184.28809837553217,269922.82985701034,9123.400000000003,59392.85795308177
52,721.4734729552122,721.4734729552122,168.7327083276818,268083.2813967464,9123.400000000003,59251.52323822166
53,715.6516866116782,715.6516866116782,154.16946497224475,248327.81343320495,9123.400000000003,59189.30207353176
54,704.8544730475944,704.8544730475944,152.9713286386488,248327.81343320495,8433.295467445247,59169.31723861403
55,704.8544730475944,704.8544730475944,152.9461016532864,229071.29850035792,8433.295467445247,59158.113062947086
56,701.565293323525,701.565293323525,152.79478864406917,213570.59152087668,7841.839114890662,59070.229593329575
57,700.4190577303971,700.4190577303971,152.79478864406917,209279.8805909796,7824.69388545272,58725.80357517265
58,692.3846396735883,692.3846396735883,150.43684625188075,207793.744643374,7613.9384455776735,58467.20453002702
59,664.8597709839349,664.8597709839349,135.17486968685466,203500.17269515537,7564.455798398515,58260.65630184813
60,655.2879865085463,655.2879865085463,128.95901463681176,202760.19718528693,7298.770367704161,58166.37016211489
61,654.3195877736183,654.3195877736183,128.95901463681176,198863.17318222916,7274.808795896492,58166.37016211489
62,653.515573572232,653.515573572232,128.8520721291761,188186.15928820055,7091.66288018406,58101.08543135688
63,652.0497597023292,652.0497597023292,128.35277379869893,167350.5536086271,7091.66288018406,58016.91965297053
64,644.2348461209887,644.2348461209887,127.4684305219094,142277.57694500347,6770.718184877366,58014.523787251645
65,582.9232532866382,582.9232532866382,125.2855541561927,125770.70876452356,6770.718184877366,57997.045515178535
66,551.3501140388477,551.3501140388477,124.00256985219316,114077.70855537348,6311.198851236641,57951.927300472205
67,533.124326194774,533.124326194774,123.4090083656186,113469.22540029052,6311.198851236641,57938.29254494249
68,527.1019014081367,527.1019014081367,123.4090083656186,113043.32611126728,6077.721872574242,57871.18804875593
69,526.438520671382,526.438520671382,123.2858586173828,105561.079984623,6077.721872574242,57542.81162053884
70,523.6408351772543,523.6408351772543,123.16525020399315,100799.16703273587,5989.90290896396,57260.4870312931
71,502.26888161094,502.26888161094,123.16525020399315,99875.86647551852,5989.90290896396,57110.82690388885
72,485.6839796573488,485.6839796573488,122.87473647011244,97101.34241339048,5950.872090759769,57055.0849649349
73,484.2550302158515,484.2550302158515,122.74530478242168,94456.81742324316,5868.599366958462,57052.43877279194
74,479.8375317192357,479.8375317192357,122.5540053077831,91510.07830612572,5628.657960280966,57047.34815618659
75,442.4046134014926,442.4046134014926,122.14310959812822,86431.25591967211,5025.054387193212,56721.84333628777
76,405.8551378044826,405.8551378044826,122.0073677016415,86431.25591967211,4714.433879352199,56359.67660881156
77,379.28359180771,379.28359180771,122.0073677016415,83257.22052749677,4705.931219179345,56033.99299137994
78,352.72044461134743,352.72044461134743,120.97845538096566,81879.42711226379,4663.633044125937,55715.652218278265
79,323.22373838788747,323.22373838788747,120.97845538096566,81697.6200124636,4448.650353626648,55457.90017385318
80,297.97294900742577,297.97294900742577,120.59422726409144,80953.24842375444,4448.650353626648,55337.2652558866
81,277.86407824122074,277.86407824122074,118.71049725387245,74721.16573139865,4360.495830991361,55319.175488434266
82,263.71789220787963,263.71789220787963,117.47720567870935,74523.48957888034,4245.33453914134,55312.47984262485
83,255.1133175621337,255.1133175621337,117.42147901398702,74379.86923422366,4245.20777733664,55108.85903427415
84,248.0612031435169,248.0612031435169,117.42147901398702,73266.14279504446,4245.20777733664,54720.49681542345
85,243.04080261298688,243.04080261298688,117.24679519114834,71991.04396739486,4202.672229927444,54464.95567337726
86,242.4214412804242,242.4214412804242,117.24679519114834,71451.01886780282,4010.426590844792,54402.303053575
87,241.41487327568424,241.41487327568424,106.197093975813,71391.56130394718,3990.334072149769,54402.303053575
88,211.8614249346828,211.8614249346828,98.21315862224353,71103.29015405316,3979.942956494035,54127.00697245734
89,204.23904107204976,204.23904107204976,98.02795980280789,66765.0697354366,3957.501651089038,53940.01286343867
90,204.1393311510704,204.1393311510704,97.95174272743988,50279.57083746514,3924.8039844709015,53940.01286343867
91,199.84984033346652,199.84984033346652,97.95174272743988,48965.730373421095,3909.00234620693,53858.65760125552
92,199.33487874092816,199.33487874092816,97.95174272743988,47533.86283394456,3900.467906340421,53407.465306013386
93,195.96010214936848,195.96010214936848,97.64128657123716,43554.71290184969,3900.467906340421,53228.82691338637
94,195.9510813792505,195.9510813792505,96.35928105908935,43252.1395659396,3899.236545588695,53102.75132984292
95,190.3669059219857,190.3669059219857,94.41506258439148,42855.17555804068,3899.236545588695,53059.25697381302
96,179.52314575273817,179.52314575273817,93.0064633203372,42464.56365926741,3899.236545588695,52915.66195490306
97,178.01941192429797,178.01941192429797,92.9896476169188,41575.42811691603,3896.7878255099386,52456.539935960885
98,172.80037723977816,172.80037723977816,92.93318261279998,41077.051630955866,3893.437116610487,51854.23909603956
99,171.15237354976227,171.15237354976227,92.63943059283108,40207.1229082799,3893.437116610487,51444.654032686834
100,161.46165475977128,161.46165475977128,92.49395692607142,40207.1229082799,3886.902782101455,51179.81875897245
101,142.14823228342132,142.14823228342132,92.44060369125376,39877.17066106162,3878.5587341024416,51084.3988754082
102,134.66955858112107,134.66955858112107,92.20571561070572,39643.3278484756,3878.5587341024416,51044.56765115487
103,134.66955858112107,134.66955858112107,91.34487380721976,39455.05719033703,3874.5780983695686,50912.54674997233
104,129.84168012299926,129.84168012299926,90.171477948295,38873.41466094057,3865.96556134336,50318.636416539724
