,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
67,37.27863242327621,36.07575213933684,31.63170249611852,44647.913591936864,27251.88721285957,6426.278721185213
68,35.4904836769227,27.87260767416925,30.23883475834476,44582.451738787095,24454.902183718437,6377.274295234163
69,35.4904836769227,22.96012255379762,29.27127161955172,43967.77287525018,19772.237262718543,6269.482200205288
70,34.9021249324783,21.820480516520878,25.631515413316745,43820.314435207256,16924.762994737062,6241.692705376679
71,34.539411854536795,17.095384860522007,23.15618933239485,43683.77880017735,14649.030630372545,6230.590173563791
72,33.813882451059484,17.095384860522007,20.38230705450178,43525.10422432593,13248.925343332598,6205.402796648007
73,33.699718623429426,16.079781769150472,18.40648467983624,43448.67836093894,12585.859734356658,6148.66967328066
74,33.16616777154159,14.33918262233935,14.658890720594233,43416.64846280852,12585.563079451049,5972.962495584929
75,31.545669678514518,13.870496285940398,13.034686165028416,43332.7134386687,12536.558197521786,5689.836544988457
76,31.15812316407758,13.801253911487144,12.913402633602006,43049.27936100552,12471.38107102388,5689.836544988457
77,28.02129849358341,13.279133046929813,12.48152626173907,42542.0711003649,12075.304957017435,5642.778291604025
78,27.3610749141733,12.35942867839077,12.47581326091491,42402.11985614636,12054.201731202644,5465.544905080686
79,27.005580356978754,12.177584674449118,12.433711024058066,42204.67880389966,11250.414988740782,5174.895003993384
80,24.37033053269172,10.66298651659639,12.2356799491896,41647.26184692632,11020.438208596355,5137.415017899481
81,22.07761983859504,9.571957841563298,11.82660601603584,39308.33360846429,10834.035493990628,5042.714783355466
82,22.07761983859504,9.571957841563298,11.549930689621316,35261.7427430741,10765.48114720739,4557.667594891966
83,21.42510142529336,9.4678470886887,11.036727142227338,32047.29757653073,10747.96337123966,4176.960153934028
84,21.384424838548327,9.37402026312652,10.47787076799398,31897.307266500306,10568.083207454503,4075.210216516085
85,20.724849388586858,9.37402026312652,10.280419710534929,31645.94354835839,10348.965128617148,4061.670861041868
86,19.639560094153964,9.37402026312652,10.21654570626755,29729.61326009636,10297.85699357153,4032.804786600566
87,19.639560094153964,8.895899852363542,10.18423409769977,26942.229941178903,10233.319534493816,3925.473692695264
88,19.406387590015225,8.816952115398957,10.18423409769977,24361.196397440093,10137.19331772413,3673.837004139168
89,19.055398496381176,8.816952115398957,9.908750103898392,23691.406167511785,10047.210345130448,3583.372372506004
90,18.906097163948765,8.644312627731988,9.793843464050909,23421.5250184214,9965.9243539106,3569.930867087623
91,18.906097163948765,8.137528891695988,9.51730626669951,23361.088955024527,9886.294517896393,3559.786205271901
92,18.58010952518669,7.824172998887812,8.653875674820448,23085.74573307985,9810.251829019544,3535.22345321906
93,18.356099641615295,7.824172998887812,8.558408018928795,22416.91059629596,9737.08980468139,3469.1379644097456
94,18.23320982827754,7.824172998887812,8.406672960270743,22258.78779970643,9666.595857964445,3327.0185813448256
95,18.23320982827754,7.824172998887812,8.406672960270743,22219.530817439445,9598.63087398874,3078.734707158043
96,18.175133374612194,7.796696463540148,8.406672960270743,22120.525732616,9533.101411020429,2743.965539019858
97,18.175133374612194,7.796696463540148,8.406672960270743,21660.66936697432,9469.928376915275,2741.497355994464
98,18.175133374612194,7.533369615681227,8.406672960270743,21212.04428719369,9409.05514753548,2734.161563392493
99,18.175133374612194,6.828350258752282,8.382705072471884,21212.04428719369,9350.440938208843,2731.0030401245976
100,18.175133374612194,6.573563046562359,8.382705072471884,21056.411402296708,9294.0544160413,2726.73697021366
101,17.03336609717176,6.573563046562359,8.16979057562753,20810.75950097821,9239.86999143312,2725.1124266093875
102,16.422200664152914,6.573563046562359,7.997486556425821,20768.0744337216,9187.867889333971,2721.0505644437303
103,16.07568137836107,6.528882413697209,7.997486556425821,20675.380464552367,9138.030895246462,2714.976808885911
104,15.731993330313102,6.401799342903895,7.997486556425821,20347.35466767398,9123.400000000003,2711.435692741593
