,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
11,-1.6961451248147432,-1.2261613332822168,-2.407538735542655,-1.8351781156937126,-2.690857313510143,-1.4870980401114244,-1.483517946940516,-2.7192864031157495,-1.9479681394968997,-2.713891893903387,-1.9414163995386073,-3.1069717878168364,-1.4729628855703754,-3.116200540768479,-65764.00301498554,Weak
12,-2.4366203031437155,-2.254627789832435,-1.5596101709699453,-1.8000051243581714,-1.3825173105392738,-2.0139013586867107,-2.8673437027380793,-2.2385717112962293,-2.9481108093271526,-1.672518475421539,-1.874689489941305,-2.5864387438019936,-2.3301127213851656,-2.2036621854786578,-69401.76157166687,Weak
13,-2.9456328633981785,-1.9941957263486476,-2.314764310383069,-1.4579496807822852,-2.1997397801530214,-1.354834536256667,-2.7138767488610025,-2.9955424290242023,-1.2060651414679993,-2.5272243712584954,-1.2047350333102798,-2.798626873584679,-2.6987773531085892,-1.645268047811325,-77219.12083998417,Weak
14,-1.6620585354932975,-1.6819878738137968,-1.8411304347063462,-1.3588243363727086,-3.055466841009234,-2.199874211841058,-2.6152232585563624,-1.3675635583448533,-2.45785845433542,-2.8046102005097824,-2.2578183486920653,-2.9273626407642697,-3.0962307044869313,-1.9350390139043805,-87827.27579815088,Weak
15,-1.8589805792124172,-1.6749371605701477,-2.872612419437606,-1.7491963346545327,-1.2933788361520016,-2.100391799343699,-1.441619751343616,-2.1185215796246712,-2.32780099021394,-3.057020144088383,-1.8050322930407412,-1.815518329074821,-1.3138571275680397,-2.291824560256486,-55058.19857939979,Weak
16,-1.4659444041525957,-1.598462547977016,-3.1657128278017614,-1.276996662409442,-1.2392837419153857,-2.9242930072455855,-1.4966709141483994,-1.2708857097210797,-2.318815951164677,-2.816156592067117,-1.5462592647892883,-1.589532892145304,-1.9436273734574459,-2.3156435115129606,-56237.15769359932,Weak
17,-1.5798749588060008,-1.6039303397180422,-1.8507437038866956,-2.0685231000375435,-1.3588658133178586,-2.2398403663703244,-1.5251677309260683,-1.4887006390360797,-2.339584359151245,-3.0986841998729457,-1.7298817448093413,-1.387220234913587,-1.5024013457845662,-2.50770025188723,-44973.7082976188,Weak
18,-1.5992174874194152,-1.5177695846024852,-2.0016045789241366,-1.9892192091842584,-1.294824119946231,-2.189283721940168,-1.5091312600472053,-1.5686843564265955,-2.290085625761809,-3.0257801569654412,-1.6175875837337792,-1.4248992770547697,-1.4442995032186217,-2.512535342758573,-42575.47511448172,Weak
19,-1.6050281551551178,-1.435597055321779,-2.093961757504063,-1.9343707427989822,-1.2306555242373178,-2.147181373982442,-1.4918397646033885,-1.617637523230482,-2.2476066242965795,-2.969697724821321,-1.5131784190701858,-1.4353832220260043,-1.3896576420720324,-2.5255533418712273,-40486.15415970324,Weak
20,-1.5839687017932926,-1.2895195883469215,-2.158698382128117,-1.8774195124384554,-1.2000000000000002,-2.0932934623599406,-1.453376160538227,-1.6419576670851241,-2.1820659936883073,-2.8999937587388596,-1.3287888012965385,-1.391155871778968,-1.2907351560667906,-2.5636808604038155,-37131.44241571809,Weak
21,-1.532765213691582,-1.2000000000000002,-2.1505241372103447,-1.851758452967102,-1.2000000000000002,-2.061382561055943,-1.3988686172860665,-1.6153705223854156,-2.123220582578663,-2.8658772461929556,-1.2000000000000002,-1.278421937496562,-1.2000000000000002,-2.609486465328868,-34394.58719674561,Weak
22,-1.4312153133952166,-1.2000000000000002,-2.0846142315245126,-1.8385959399722538,-1.2000000000000002,-2.0295326691089053,-1.289753430509541,-1.545222376717962,-2.037753401784849,-2.864946735772503,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.67812578013974,-32295.07425819833,Weak
23,-1.3111860349631315,-1.2000000000000002,-2.012792922737064,-1.8201108797704257,-1.2000000000000002,-1.9819960537037584,-1.2000000000000002,-1.475601914282297,-1.9292680571654852,-2.8768765489890447,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.757718605587246,-30446.705460312758,Weak
24,-1.2000000000000002,-1.2000000000000002,-1.9114195369631513,-1.795335485331209,-1.2000000000000002,-1.900505313050841,-1.2000000000000002,-1.3949895655036675,-1.7677038638015405,-2.9225436837566874,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.864757869920941,-28840.499614046665,Weak
25,-1.2000000000000002,-1.2000000000000002,-1.8463886677817885,-1.7803350385897256,-1.2000000000000002,-1.8364958023550053,-1.208496672774328,-1.3542100478945758,-1.657345657104609,-2.973782444748231,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.931300579249556,-28313.197654272994,Weak
26,-1.2044916744068566,-1.2000000000000002,-1.807419827081222,-1.775060508995276,-1.2000000000000002,-1.79219089030643,-1.2000000000000002,-1.3374255151499315,-1.5937723934214139,-3.0234366713259035,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.9663814302688283,-28309.472307020576,Weak
27,-1.2578333482182362,-1.2000000000000002,-1.8143071538711593,-1.754857268744829,-1.2000000000000002,-1.834422852993089,-1.2000000000000002,-1.3005725596482833,-1.591976565785952,-2.9139441824794745,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.9865393767322574,-26995.170225203343,Weak
28,-1.387596034439158,-1.2000000000000002,-1.7297069421621722,-1.6764735172920695,-1.2000000000000002,-1.9201717945977002,-1.2000000000000002,-1.2000000000000002,-1.4639681549227863,-2.599567754136723,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.1451957632294394,-22987.067439890376,Weak
29,-1.3960784372858457,-1.2000000000000002,-1.6093789555773799,-1.6234047458242375,-1.2000000000000002,-2.0023601182618407,-1.2000000000000002,-1.2000000000000002,-1.3553686365376072,-2.3546292925618646,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-20476.657763734205,Weak
30,-1.3197582063147664,-1.2000000000000002,-1.4175512810407083,-1.5791202770656614,-1.2000000000000002,-2.0835532796210354,-1.2000000000000002,-1.205728755527981,-1.2143799052449726,-2.1357153410817995,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-18303.61286369917,Weak
31,-1.2025289849234555,-1.2000000000000002,-1.2399347546089254,-1.562762986620725,-1.2000000000000002,-2.131826557059954,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.02866128978897,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.181172620851299,-17308.099240512598,Weak
32,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.5578919893192273,-1.2000000000000002,-2.143956354051786,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.000667312266404,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.1868224480087632,-17145.67684422521,Weak
33,-1.2309572488755807,-1.2000000000000002,-1.2000000000000002,-1.5392714348247785,-1.2000000000000002,-2.17792615358606,-1.2000000000000002,-1.2000000000000002,-1.2063334457674555,-1.9202680315536327,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-16983.04283059398,Weak
34,-1.2143856278942011,-1.2000000000000002,-1.2000000000000002,-1.518160688109413,-1.2000000000000002,-2.2035893934239885,-1.2000000000000002,-1.2000000000000002,-1.2129624550392897,-1.8513841065880245,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-16777.088773444015,Weak
35,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3633344355500752,-1.2000000000000002,-2.168976356358053,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.70177504704705,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-15581.030561703486,Weak
36,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.9376212240994821,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.6790707085616954,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-13981.423844433439,Weak
37,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.6956745949626932,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.6232829765238683,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-12849.220137611817,Weak
38,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2533589402460896,-1.2000000000000002,-1.5060801006761575,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4771128391489428,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-11959.313393296523,Weak
39,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2765844436519793,-1.2000000000000002,-1.4049785451085963,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2636166690069848,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-11267.813872791181,Weak
40,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.216114655470923,-1.2000000000000002,-1.4103828066990625,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-11045.319717371649,Weak
41,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4069283047130607,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-11007.821865561778,Weak
42,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2758413854383195,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-10723.02791612559,Weak
43,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-10579.400000000005,Weak
44,-1.6891092504151546,-1.2399500875550853,-2.3214033192026804,-1.3058604328942431,-1.6415280557551033,-1.948208444895172,-2.498626285173309,-1.5776356199747876,-1.451939625126178,-1.5384084986826374,-3.022895185489336,-1.483235408843425,-1.5378792150528025,-3.1843487390688248,-42649.703516399015,Weak
45,-2.1652783515156484,-1.9308628350690376,-1.2209164308697809,-2.542013028366725,-1.6916625512899535,-2.963305739893716,-1.988637962589801,-1.2759169122638423,-1.4723044626423414,-1.5542742277111319,-1.4337893410657958,-1.349974990597414,-1.6762919179346392,-2.336288374955077,-41798.14556277363,Weak
46,-1.930730523056959,-1.9284830054359068,-1.2262992695676442,-1.3676730094903413,-1.3194498513825124,-1.2977661418034454,-1.2244633268397602,-1.5472212050723775,-1.2879596748757576,-3.019233998994949,-3.1772069201638664,-1.7632674439769107,-1.2819461270609767,-1.7096786640032984,-46055.32460194302,Weak
47,-2.0500930135407174,-1.4201378882198044,-1.8982423250084457,-2.2495069468255995,-1.4907848745332577,-2.2572637796540054,-1.4627436589792782,-2.6168464608484694,-2.9423738524740237,-1.4893710712741235,-2.0251696724146666,-1.42181520350208,-1.3243455860152338,-3.092743219257102,-49294.49220761275,Weak
48,-2.7655713167639364,-1.241440631304663,-2.3660457698138853,-1.9540796839669883,-1.3822313872192111,-1.781955072916208,-2.359364534303927,-1.4489612515697825,-1.6187813602477794,-1.4348574565282162,-1.6437616489952391,-1.5753905727844049,-1.3263103284652074,-2.7459995860210675,-36995.63987886609,Weak
49,-2.113698808249877,-1.320623618852026,-1.298310046708102,-1.7424444007312858,-2.7844421681881153,-2.1654055603810667,-2.739022734246719,-1.5033438342178784,-2.119879688464913,-1.45170895665289,-1.4989757261774217,-1.3048864480886502,-1.2081097978033162,-3.1978454030871184,-43441.05346382224,Weak
50,-1.341553895004649,-1.5995490443432587,-1.5882524829218052,-2.2929838625453076,-1.2995573450580098,-1.2067776615973855,-1.2893546401037332,-1.3785937641876223,-2.5331386695926366,-2.4845609508371176,-1.6313502234478752,-2.946201339479629,-1.3378809724490428,-3.0274072159907286,-43595.55509667167,Weak
51,-2.914419669664755,-1.2632328639737265,-1.2679477278420477,-1.8844005518750662,-1.7437602043428166,-2.4642706751533363,-1.4260618981546218,-1.35087590034077,-1.2323536284771193,-1.9394243272547698,-1.2547322636207237,-2.932985924605295,-1.8995496359990154,-2.522879790836982,-45735.943164697914,Weak
52,-1.7156714117766654,-3.0643179587903395,-1.2506528098348801,-1.7805495502131776,-1.4769152294822483,-1.6690344819416907,-1.6810833520731028,-1.7486301846889725,-1.6143009664218928,-1.6761685508631041,-2.2615820406860463,-1.3250561822519686,-1.2594270568268713,-1.640907776265299,-36566.270861198645,Weak
53,-1.3286662877734763,-1.1680811436154406,-1.2817990169171087,-0.9985112979245543,-1.7177949984479404,-0.9725232423519282,-1.3264838691388299,-1.7145730995836466,-1.4875033422002788,-0.881434127028547,-1.4008982812646478,-1.6513378814807285,-1.3908490613982938,-2.7428620338580654,-14910.738849932204,Global
54,-1.210764265412353,-1.2993025704656889,-1.246552711994714,-1.0511382768372515,-1.1724145377258623,-1.0006007230927763,-1.3283236302990535,-1.1974441256795694,-1.3968593337871924,-0.9592536369856874,-1.354538622526001,-1.2147479992488028,-1.0902430492507742,-3.2560559810243612,-10599.709211758909,Global
55,-1.2199146080166703,-1.1935625632050109,-1.2388341149157147,-1.0634549426340318,-1.2168208046183975,-1.0256698517830747,-1.2407472499292689,-1.204455700060037,-1.2826384531269381,-0.9960827665653678,-1.2282467097060032,-1.1867237534516026,-1.2783325658990254,-3.2113806972370567,-10357.532788975981,Global
56,-1.2073915801238924,-1.203120111134064,-1.215687347983652,-1.0819279000825668,-1.2220257930003002,-1.037193356483698,-1.2084462708819412,-1.2279895345441225,-1.2430510107691821,-1.0176546016837276,-1.2418909523444164,-1.244070750676273,-1.1339602084039462,-3.1993599512843662,-10031.044993352654,Global
57,-1.2048734215895343,-1.082897048510459,-1.234790969348136,-1.066553154773943,-1.2557042460359167,-1.0109218098122927,-1.109486338533139,-1.2245443800138516,-1.2355424183530876,-0.9981771442449626,-1.2516497462606035,-1.2794373247220685,-1.0311046007531772,-3.252436077637057,-9528.651348162999,Global
58,-1.1869937394614707,-0.9180543058589726,-1.237440326271132,-1.070428135485466,-1.2803876402368002,-1.0132592125043773,-1.024473516762822,-1.166486946547642,-1.2837390970179166,-1.006577343916482,-1.3033985223796147,-1.239542730381384,-0.9793296439635825,-3.325227372624514,-9187.022219758857,Global
59,-1.1766990349036008,-0.8789397059342594,-1.2053906281124076,-1.0766268628009175,-1.2936609147336078,-1.0233157219072413,-1.0213344392319468,-1.1359754113984246,-1.2894427553656276,-1.0110521583731398,-1.3492455699370933,-1.1928275993625672,-0.968578155484891,-3.2970595663984184,-9050.476214875653,Global
60,-1.1954860757008015,-0.884267260847436,-1.1932186282183805,-1.0779554692816662,-1.3237627588568022,-1.0287560912107956,-1.0305917221539977,-1.108577640583201,-1.2671063244310103,-1.0031766594794584,-1.3956648535385185,-1.1342236311719247,-0.9540192664632505,-3.2259151232227157,-8952.114266766126,Global
61,-1.2107259483525596,-0.8989994179974147,-1.2121232224495813,-1.0747668989289951,-1.3448547091813339,-1.0246984116409454,-1.0216667761074918,-1.0946694902153968,-1.2608286603899694,-0.9972867742089905,-1.3981755381747443,-1.1127691986881392,-0.9458487747383131,-3.2131695166354306,-8939.739724752424,Global
62,-1.207425246192338,-0.9011760538097326,-1.2126120179389406,-1.073832147415517,-1.3480287234595143,-1.0232010634753104,-1.0176586191554742,-1.092657865334204,-1.2591082402814606,-0.9949191310587491,-1.3961843060600756,-1.1082232684150202,-0.9437936305469731,-3.2152616073025224,-8913.507414843967,Global
63,-1.1779617277824919,-0.9218067673516421,-1.209681017502056,-1.068972097740468,-1.3753025354940749,-1.0202939113443252,-0.9973105499929004,-1.0922817833748024,-1.2571369404756603,-0.9889945671081504,-1.3909748070089878,-1.080591066586308,-0.9384900318455263,-3.2336881618963864,-8857.620864589328,Global
64,-1.1308007601821994,-0.9425840972446305,-1.1900421708883269,-1.0632621742797306,-1.4055882607287586,-1.0213066121063412,-0.9783189201987162,-1.117184215985692,-1.2476103411617028,-0.9856145923216924,-1.4010800202705376,-1.0464097620517918,-0.9381383493775715,-3.263453030677601,-8846.717559045715,Global
65,-1.1318508391919164,-0.9406353630145834,-1.1941562443560145,-1.064270102871329,-1.4036378496295059,-1.0184491287411679,-0.9782351161246409,-1.0941683986911686,-1.2558995271113105,-0.9825654962148073,-1.3854099687265355,-1.0561119814500282,-0.9337480975878417,-3.255510367889303,-8786.053917753363,Global
66,-1.0659064686272695,-0.9484776029862171,-1.1744016079009238,-1.064271790973849,-1.443595172654276,-1.0169337370513247,-0.9871793319072713,-0.9996390772070991,-1.2801449161996994,-0.9745562609295072,-1.330161537666408,-1.095475852940174,-0.9233410721257838,-3.24286493318203,-8614.20698767991,Global
67,-1.0411653642256673,-0.9480031682753972,-1.1658527576367461,-1.0621889852858777,-1.47364096138195,-1.0146934380370358,-1.007678609391438,-0.9501386813964756,-1.2673915270070892,-0.9738532080149741,-1.3243686165358455,-1.1281423844356226,-0.9250732964039585,-3.246041527351059,-8626.05480019881,Global
68,-1.0387890959502395,-0.9437866017089673,-1.1696895121942033,-1.0657433918930423,-1.4496054270131071,-1.0164830900402761,-0.9866823534385971,-0.9718975765467662,-1.305905945805039,-0.9673598922791489,-1.292155557500447,-1.100102132241827,-0.910334726128974,-3.225985983478805,-8488.549250785256,Global
69,-1.0003936229551502,-0.870874858129902,-1.2110485570502454,-1.0744733892813478,-1.4355432134198562,-1.0173139845921513,-1.042516832175587,-1.0265830144118444,-1.3742260888851319,-0.9447534046695573,-1.1516629256513287,-1.0075688912134984,-0.8350345098516556,-3.18752409042965,-8143.267164525663,Global
70,-0.993207973121851,-0.8363689362743254,-1.2300162899839406,-1.0749170647017081,-1.4466985246816617,-1.0151409628353028,-1.0932995463409236,-1.0447640396229203,-1.3642926934894737,-0.9394198673998619,-1.1172064101087478,-0.9759660367560549,-0.8106714805158369,-3.1968713002641898,-8104.830141958941,Global
71,-0.993357944164601,-0.8330275493064768,-1.2300339291850686,-1.07428787865836,-1.447327606564218,-1.0134555780265446,-1.096767382413177,-1.0430688577833422,-1.3601047969366127,-0.9362043675361791,-1.1156540503304022,-0.973460406291852,-0.8088086942343554,-3.199911518952682,-8083.588193361127,Global
72,-0.9951771448093307,-0.8267341104079451,-1.2258428976748958,-1.0745081059135484,-1.4449351574693743,-1.0079815267513987,-1.1039124009463799,-1.0389851291183692,-1.3501758235419774,-0.9283621003446451,-1.1109115069308664,-0.9673949926945841,-0.8044225401581843,-3.2098468169239727,-8019.797617614322,Global
73,-1.0350230145775303,-0.8123376307690618,-1.157590935269829,-1.0923755305299905,-1.4184385050577384,-0.9700859356672892,-1.1146429957846085,-0.9978871065027747,-1.322015549301428,-0.8710973313348601,-1.0777865285513037,-0.9329136523500992,-0.781316335302543,-3.274710536539382,-7608.720028989437,Global
74,-1.1610631142303312,-0.805714557873013,-0.9794708145522231,-1.1407161020134189,-1.4223802661856302,-0.9059319027980258,-1.0993347929709225,-0.9460438171464427,-1.36823103042619,-0.7804463353474509,-1.002083595753108,-0.8838602815623204,-0.7380442151713698,-3.3731216164000104,-7253.898853552745,Global
75,-1.151926039239039,-0.8044896876684832,-0.9868592893573143,-1.1399445604852956,-1.4140575075856536,-0.9057232021813467,-1.097933288088699,-0.9418519010054967,-1.3605446453956513,-0.7770179082350455,-1.0039964381670836,-0.8814571295029175,-0.737193991458972,-3.37192924027942,-7204.613860356399,Global
76,-1.1365315609860982,-0.7989282081846366,-0.9898376336314195,-1.1543306155464106,-1.385874794802927,-0.888829068513687,-1.082056861931428,-0.9207818538908967,-1.3572548178510213,-0.7414050763206083,-1.000636900097139,-0.8645522744780997,-0.7239936534317762,-3.380314956612688,-7009.747313095177,Global
77,-1.0350282211509658,-0.7458861560299858,-1.0346378970379175,-1.2878967078341579,-1.24390754207703,-0.7515435448307849,-0.9855070756017765,-0.8048790228122719,-1.3699341841163062,-0.48839741610785087,-0.9904872936034106,-0.7647386952452578,-0.6324253545779918,-3.4290156770743967,-6152.365174304151,Global
78,-1.0054330220404653,-0.7119823088417087,-1.0587791325747686,-1.3641590619199824,-1.2303786790788547,-0.6757611181885073,-0.9577855814373456,-0.777885470569492,-1.3919996434375606,-0.37635359803750856,-0.9912748811983133,-0.7363477986736473,-0.5934325146602116,-3.4420161512162344,-6057.464061210236,Global
79,-1.0040960784212505,-0.710726484335168,-1.058699740370989,-1.3651572623260517,-1.2316145176049638,-0.6727167373669907,-0.9573542252087143,-0.7782449248488494,-1.3918886540195399,-0.3725413873910899,-0.991186145243473,-0.7354008893768288,-0.5916063541509731,-3.4412275463602726,-6051.166249823858,Global
80,-1.004174408779237,-0.7082546729818852,-1.0581568391898415,-1.3647914045358291,-1.2323633588599143,-0.6709327886648648,-0.9574327963329,-0.7777097307563011,-1.3912009976868995,-0.3708626474659902,-0.9900090324987438,-0.7361255644774278,-0.5902714871577796,-3.4413993563205847,-6042.919047101631,Global
81,-1.0030649842156107,-0.7030294566580193,-1.0560301964085794,-1.364486974345653,-1.2352895965400585,-0.6646894985502104,-0.9564343120276553,-0.7778252002648985,-1.3886243509146459,-0.364057011306083,-0.9899207287815522,-0.7383974191543231,-0.5870628826346557,-3.4395066843458375,-6021.3811648350675,Global
82,-0.9991056054886943,-0.6845565273236977,-1.044728724246289,-1.3490919264039765,-1.2494583852717227,-0.6457809003518125,-0.9518636109229146,-0.7885926189962147,-1.368548802274344,-0.3444084933822496,-0.9939652661968561,-0.7606862475636047,-0.5776741477684502,-3.426461926085952,-5924.916288511556,Global
83,-0.9816854622387418,-0.6402473227422886,-1.0044654589259363,-1.3061427893692366,-1.277271447000599,-0.6040248884182352,-0.9291987805703771,-0.8295019798371212,-1.3112062026776206,-0.27782342265586685,-1.0144789308879687,-0.8332027641232284,-0.5505897122476753,-3.391036127270227,-5668.8479254217245,Global
84,-0.9533897859330318,-0.6352468602072643,-0.9586807873689197,-1.2889480083609826,-1.2633125217776378,-0.6209568145546246,-0.8999232100957834,-0.8745196164789163,-1.2861574455344327,-0.20065678011162058,-1.0419991378792774,-0.8824414197294594,-0.5230565049728891,-3.381418728032008,-5529.082159975837,Global
85,-0.9297622160061014,-0.647072713906777,-0.9282104440848156,-1.2935658792222915,-1.2426898367880506,-0.6749037392886547,-0.891393989289375,-0.8974578266071498,-1.2988975332440833,-0.14234657737324613,-1.0563597053569558,-0.8873952421558078,-0.49510087104206446,-3.3919569790514905,-5513.976563711052,Global
86,-0.9324626610224991,-0.6486586650444209,-0.9305141917044109,-1.293389837115993,-1.240564434643329,-0.6585520539018214,-0.8859843171802838,-0.8978782383593017,-1.2902718008587502,-0.15267592236412283,-1.0557746205348941,-0.8918163544613468,-0.5035328001717901,-3.389550432206899,-5500.1844169519245,Global
87,-0.9288203712762257,-0.6534541447102636,-0.9271158219272725,-1.2984693417142967,-1.2323494271933957,-0.6518227956509071,-0.8815091235407144,-0.900022017373854,-1.2866967035988421,-0.15210622097855603,-1.0549327665033752,-0.8930550415806042,-0.5073133844534329,-3.3913678210505513,-5487.212279236613,Global
88,-0.9176996768116492,-0.6647806063209446,-0.9139421443810127,-1.31149243997085,-1.216059802660873,-0.6358051944393048,-0.8748212261174163,-0.9087639261579576,-1.2779630572231429,-0.15603515294789383,-1.0493261009028279,-0.8953901240007621,-0.5153300448086163,-3.3953384252831027,-5461.965110672996,Global
89,-0.8974734822435897,-0.6754053174798748,-0.892917161416074,-1.3325352338440077,-1.19976965951516,-0.6136378469234252,-0.8748151678293615,-0.921649118467378,-1.2693986512838342,-0.16493007790094935,-1.0402296578728725,-0.8964828342169993,-0.5230321005420913,-3.400104990676263,-5445.071503681983,Global
90,-0.8866996240803124,-0.6743724911031154,-0.8831534599267303,-1.3399224928241167,-1.198095881999091,-0.6086212113192307,-0.8810585672778896,-0.9245056222312492,-1.2677524598141843,-0.16824478802737483,-1.0372386811998953,-0.8953727026781715,-0.520613546629896,-3.400968617020664,-5439.170505927506,Global
91,-0.8809194604542782,-0.6713515018228642,-0.8774789583331253,-1.342416230641555,-1.1996691991702353,-0.607812022168695,-0.8843311815029323,-0.9251791345205282,-1.2669968459786187,-0.1719097000614617,-1.0366331654832235,-0.8948078836479387,-0.5172329507840053,-3.4003056754376173,-5434.4842716040175,Global
