,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
25,-1.3766386078921695,-2.3078920474501534,-2.3722490017475026,-1.5632386565155254,-2.094458428202763,-2.214709829247688,-2.2790014610358806,-2.2659898116973087,-1.6781897034612774,-1.813926839079254,-1.4298909933501571,-1.662314782692236,-1.9976317103243943,-1.3456943222716278,-45622.17265079448,Weak
26,-1.3935096231272486,-2.3039683536762747,-2.3894651358374097,-1.5612294172331325,-2.0981645825531205,-2.1997511871979905,-2.267581950472787,-2.2612464734938236,-1.664308742685601,-1.8153168963884325,-1.4316087264137518,-1.669549992471866,-2.000273391805126,-1.3334820893659036,-45525.81012267571,Weak
27,-1.3945284485020806,-2.3031131700669927,-2.3938777570482634,-1.5608428239799983,-2.097593469424935,-2.1959766381846486,-2.268553923744315,-2.2589196598849415,-1.6644134966845996,-1.8155759894144552,-1.4318450271190954,-1.671215729821435,-2.0011598546716494,-1.3302940555008678,-45525.43038194197,Weak
28,-1.3961233466556104,-2.303363001066361,-2.3916857924543113,-1.5615668182300015,-2.0988598102912643,-2.197496828686359,-2.2659888404528687,-2.2606942211469074,-1.6629850393755103,-1.8158426263046903,-1.4330494167122207,-1.6721957721245946,-2.0012501063486483,-1.331839930649583,-45532.50631912165,Weak
29,-1.3914704044447166,-2.304414158373283,-2.394931887420994,-1.557157992601143,-2.0957624585161794,-2.1973278687330207,-2.2711293660246787,-2.25718217439521,-1.6634016869518387,-1.8127865344069334,-1.4231933300747848,-1.658994840507555,-1.9974297113842299,-1.3304861567270068,-45417.63632525624,Weak
30,-1.4107023892209927,-2.3121988165264264,-2.4067976473473296,-1.5450551955161143,-2.100747309387827,-2.1943021980949236,-2.256898579479291,-2.2517166442877468,-1.6418092041504946,-1.8017797837658307,-1.3936275144335049,-1.61665199906134,-1.9874616191780352,-1.3279543599106418,-44984.74217537817,Weak
31,-1.4254943965809819,-2.321156031570463,-2.412231429558609,-1.5397721349848337,-2.105382890967499,-2.192550894725197,-2.2494119683291496,-2.2478690999364197,-1.6347699142786571,-1.7951561175346344,-1.3786431768311365,-1.593664458146415,-1.9848311827517446,-1.3275944135303048,-44847.087786636635,Weak
32,-1.4375026503440085,-2.3316663952021446,-2.414132720973622,-1.536557115524842,-2.1096374832597764,-2.1919664362243463,-2.2456487048631333,-2.2446134621469733,-1.6351250519862637,-1.7905115004026586,-1.3695971179523292,-1.5789845939487337,-1.9853146780791515,-1.3273336167779233,-44841.24585415807,Weak
33,-1.4323292300039332,-2.3222696805429988,-2.416582255754798,-1.538797308524206,-2.1071350850450274,-2.1903954486271675,-2.24534734694978,-2.246350584237094,-1.629082714532077,-1.7920167388636319,-1.3720209315330882,-1.5824746398422969,-1.9832127675585236,-1.329416081163215,-44755.966058021855,Weak
34,-1.2726512434209918,-2.028432509298153,-2.5062783552744214,-1.4974806011787438,-2.03057992656385,-2.2318071463344356,-2.1363213448983753,-2.25192152977975,-1.263843805878708,-1.7397737146318344,-1.2000000000000002,-1.4091810712658772,-1.7552052712747408,-1.2799360186254907,-38471.17926411606,Weak
35,-1.2000000000000002,-1.8575392107255202,-2.5409794288557395,-1.4755358207918554,-1.9905040150006004,-2.295104632214546,-2.0558796207955066,-2.2279403198621712,-1.2000000000000002,-1.687276126063374,-1.2000000000000002,-1.3249361551052374,-1.5976765019467325,-1.2000000000000002,-35962.719245990695,Weak
36,-1.2000000000000002,-1.6760099885005457,-2.5834683286578417,-1.4310339952766102,-1.945697877770846,-2.3644872505220302,-1.9557303548909681,-2.20154502665283,-1.2000000000000002,-1.6290491510871699,-1.2000000000000002,-1.2222300761378377,-1.4171497456361921,-1.2000000000000002,-33918.700196735714,Weak
37,-1.2000000000000002,-1.5217013666544523,-2.6277884704219123,-1.3601595459960316,-1.8975502336504166,-2.4181701755730143,-1.8691465799829807,-2.1803290304436107,-1.2000000000000002,-1.588071275126366,-1.2000000000000002,-1.2000000000000002,-1.2543878510616868,-1.2000000000000002,-32487.765583170767,Weak
38,-1.2000000000000002,-1.3771220414212089,-2.6832452754968705,-1.2510504778695315,-1.83838102001752,-2.460716684251046,-1.7879562652536447,-2.1605580823513946,-1.2000000000000002,-1.5567251600040357,-1.2000000000000002,-1.222507706790084,-1.2000000000000002,-1.2000000000000002,-31502.674099719025,Weak
39,-1.2000000000000002,-1.253462914665021,-2.7418840624034404,-1.2000000000000002,-1.7749473942293423,-2.4925837536337125,-1.719331915755834,-2.1437438058376848,-1.2000000000000002,-1.5336632522349756,-1.2000000000000002,-1.2494315900276374,-1.2000000000000002,-1.2000000000000002,-31076.41526225663,Weak
40,-1.2000000000000002,-1.2000000000000002,-2.779066185104838,-1.2000000000000002,-1.732266263028748,-2.5070626956148185,-1.6844504228325723,-2.136617960737275,-1.2000000000000002,-1.5243739710994937,-1.2000000000000002,-1.2544616641641582,-1.2000000000000002,-1.2000000000000002,-31033.12641075791,Weak
41,-1.2000000000000002,-1.2000000000000002,-2.766164587871939,-1.2000000000000002,-1.7504829318007344,-2.5066684699881203,-1.6897197485469158,-2.135017060426568,-1.2000000000000002,-1.522007309077376,-1.2000000000000002,-1.2617094626737517,-1.2000000000000002,-1.2000000000000002,-30997.643951203117,Weak
42,-1.2000000000000002,-1.2000000000000002,-2.723796781853224,-1.2000000000000002,-1.8348460974170935,-2.524474652526764,-1.6787700754566324,-2.104967511042745,-1.2000000000000002,-1.482387690685945,-1.2000000000000002,-1.3111168785180294,-1.2000000000000002,-1.2000000000000002,-30885.994436239544,Weak
43,-1.2000000000000002,-1.2000000000000002,-2.7267805393702376,-1.2000000000000002,-1.843098512444357,-2.5326289198995657,-1.6660193386674842,-2.0933248514721576,-1.2000000000000002,-1.4675589271330132,-1.2000000000000002,-1.3148693441049457,-1.2000000000000002,-1.2000000000000002,-30875.03487777167,Weak
44,-1.2000000000000002,-1.2000000000000002,-2.7338985196564063,-1.2000000000000002,-1.854915799651739,-2.537566137252261,-1.6593047866007204,-2.0766817698903006,-1.2000000000000002,-1.4466087937731378,-1.2000000000000002,-1.2751089767324812,-1.2000000000000002,-1.2000000000000002,-30794.78716439809,Weak
45,-1.2000000000000002,-1.2000000000000002,-2.719475540579391,-1.2000000000000002,-1.9065430440328872,-2.529303892995813,-1.6853405684667038,-2.0568376045297696,-1.2000000000000002,-1.4209034529306583,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-30652.098934633363,Weak
46,-1.2000000000000002,-1.2000000000000002,-2.7288095787464,-1.2000000000000002,-1.9572986821266067,-2.505957702112768,-1.7412459665221474,-2.036197991720653,-1.2000000000000002,-1.3863790796888187,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-30896.899436318286,Weak
47,-1.2000000000000002,-1.2000000000000002,-2.5162240807635126,-1.2000000000000002,-1.943223659403243,-2.6040946283896624,-1.5181578398353606,-2.0785715874843285,-1.2000000000000002,-1.5305067306680653,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-29324.98140354754,Weak
48,-1.2000000000000002,-1.2000000000000002,-2.348826899361422,-1.2000000000000002,-1.9652936918624644,-2.6218839686357027,-1.3566564660257243,-2.0086202741955828,-1.2000000000000002,-1.65579942518771,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-27696.529329159486,Weak
49,-1.2000000000000002,-1.2000000000000002,-2.2192201013636113,-1.2000000000000002,-1.9530054747032692,-2.526451202262876,-1.2000000000000002,-1.7700505145297267,-1.2000000000000002,-1.846668126705923,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-24999.723586247597,Weak
50,-1.2000000000000002,-1.2000000000000002,-2.199348716604275,-1.2000000000000002,-1.9179299550614328,-2.39402592418529,-1.2000000000000002,-1.531523692986269,-1.2000000000000002,-1.9766600425928738,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-23376.52039713851,Weak
51,-1.2000000000000002,-1.2000000000000002,-2.211008351692568,-1.2000000000000002,-1.8823317581488213,-2.308377853952105,-1.2107917451597936,-1.364302976305563,-1.2000000000000002,-2.04607046308646,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-22570.15295540069,Weak
52,-1.2000000000000002,-1.2000000000000002,-2.24622941023905,-1.2000000000000002,-1.8189887871193273,-2.2346107681231633,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.100283602352936,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-21896.179180596562,Weak
53,-1.2000000000000002,-1.2000000000000002,-2.3041679222987614,-1.2000000000000002,-1.7039463014739822,-2.2076934595281945,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.1192992250870564,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-21698.54043022255,Weak
54,-1.2000000000000002,-1.2000000000000002,-2.311962363258051,-1.2000000000000002,-1.6665821672434935,-2.201464638164666,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.1284448859222964,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-21612.113404646676,Weak
55,-1.2000000000000002,-1.2000000000000002,-2.068787870819466,-1.2000000000000002,-1.4681137261404034,-2.2374091976631254,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.2311612070062807,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-20287.227996238475,Weak
56,-1.2000000000000002,-1.2000000000000002,-1.955279089964055,-1.2000000000000002,-1.423952377399242,-2.266470233150428,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.244367074996968,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-19864.563690335555,Weak
57,-1.2000000000000002,-1.2000000000000002,-1.734365301735465,-1.2000000000000002,-1.3233041562603878,-2.339743689448154,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.161379612617086,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-18674.14048153116,Weak
58,-1.2000000000000002,-1.2000000000000002,-1.6432953703197772,-1.2000000000000002,-1.2360745504524064,-2.3740546331547825,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.8877089760416002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-17017.356084721803,Weak
59,-1.2000000000000002,-1.2000000000000002,-1.6542173747802489,-1.2000000000000002,-1.2000000000000002,-2.3255730545171147,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.671945383991444,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-15808.981235299652,Weak
60,-1.2000000000000002,-1.2000000000000002,-1.6757726640775,-1.2000000000000002,-1.2000000000000002,-2.126495947964184,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4633657464842433,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-14033.080319342534,Weak
61,-1.2000000000000002,-1.2000000000000002,-1.6337967356535255,-1.2000000000000002,-1.2121567726328735,-1.8568910961815692,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4122990433148466,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-12497.392740274554,Weak
62,-1.2000000000000002,-1.2000000000000002,-1.547618705400349,-1.2000000000000002,-1.2000000000000002,-1.6680657639521905,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4537348976699513,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-11619.016307893917,Weak
63,-1.2000000000000002,-1.2000000000000002,-1.4220956449594002,-1.2000000000000002,-1.2000000000000002,-1.5541444337654484,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.5273068773339469,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-11135.455031046511,Weak
64,-1.2000000000000002,-1.2000000000000002,-1.3226130605651787,-1.2000000000000002,-1.2000000000000002,-1.5482071097685752,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.5558558285670014,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-10973.776161697326,Weak
65,-1.2000000000000002,-1.2000000000000002,-1.2645507254454953,-1.2000000000000002,-1.2000000000000002,-1.58078368101366,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.524169155742562,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-10860.75906728153,Weak
66,-1.2000000000000002,-1.2000000000000002,-1.2325931437191804,-1.2000000000000002,-1.2000000000000002,-1.580413379065285,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4341393140007865,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-10564.721369778852,Weak
67,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4016681402974043,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2678028726991268,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9667.141119118727,Weak
68,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.238246491225402,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9194.018120901472,Weak
69,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
70,-1.528786253625965,-1.325020039860067,-3.0857370666451116,-2.782285998983033,-1.3386058962073402,-1.9008386411787983,-1.8965376394808642,-1.889932231391924,-1.3583203037543246,-2.6747844206373066,-1.5838329830655749,-2.2970661634551472,-1.312756790536491,-1.2445914835771572,-54234.81191654288,Weak
71,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-3.2,-81939.40000000002,Weak
72,-1.2897065164016586,-1.4721104515197323,-1.8112956501912634,-2.4799015301922434,-2.55034381061245,-1.3580179074903578,-1.8376200559665068,-1.3902861411549177,-2.149780334551447,-1.5027868808259879,-1.492943023866769,-1.4780691089223315,-1.9147193972251777,-1.264240906657689,-35674.2429306849,Weak
73,-1.5729721043155678,-1.5167980341359917,-1.4598295152141725,-1.3050973940315946,-2.7277728329390643,-1.5392774562820672,-1.8987260060995932,-1.2274376925317132,-2.539671837573403,-2.058639872544587,-1.8494421069939233,-3.1235065580794528,-1.4588063696241145,-1.4274620316516478,-49190.26394438187,Weak
74,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-94342.60000000002,Weak
75,-1.6774462897653821,-2.3550123682812734,-1.4237457619778329,-1.7865837744008342,-1.2388640033975162,-1.8092324398881292,-1.3910100824307194,-2.301752678226559,-1.3765254490129903,-2.1266311329603615,-1.7136303377177577,-1.7497396043104907,-1.847597809037114,-2.068911598957695,-33709.05921631787,Weak
76,-1.2000000000000002,-1.2292717337885204,-1.2000000000000002,-1.2058831192930344,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2124153611002229,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9210.280420523348,Weak
77,-1.4279947388356364,-1.5865222690176124,-1.5826437121822017,-2.997961857167118,-1.3273930025697926,-1.4282206574162133,-2.169149611327153,-1.6773741000881002,-1.3514752965309347,-3.13255725988981,-1.550742976111174,-1.7307813175588505,-1.8969391430338192,-1.4183545927603398,-47363.33585919964,Weak
78,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.202561003968269,-9124.752865969383,Weak
79,-2.353219997391592,-1.004131772411064,-0.6525648767584528,-1.4448360658011004,-1.2762076350535612,-0.9657225816857181,-0.8871654269308756,-0.9669494624319145,-0.9518380591952004,-0.4578777874538469,-2.749547456370003,-1.1889006669705775,-1.056042563070895,-1.8330827873959952,-17969.304246359407,Global
80,-1.6856896250764413,-1.2348661379088948,-1.1032203869919959,-1.1546172793838343,-1.210624143622591,-0.9765400621582321,-1.3107034413838663,-1.0745342185839326,-1.1207776877138156,-0.8504766038601078,-1.5825908809134137,-1.4868670910725068,-1.3693519122599456,-1.5082337870696398,-11029.880820759538,Global
81,-1.1635624710349768,-1.012284530946338,-0.694915634565843,-1.636139935705146,-1.4073712627260857,-1.0534007982605624,-0.596838987659447,-1.292443065303349,-1.2014262898642831,-0.999928800693559,-1.5871191752795144,-1.1866553485120301,-0.7714261107197616,-1.3082169501062377,-8817.667102129675,Global
82,-1.315001218263701,-1.0943108010637879,-0.9485067156087873,-1.3148685212466282,-1.3266134317047533,-1.048268364926005,-0.9274742782163704,-1.214088831185469,-1.201494028230004,-0.9898492825055258,-1.511441200745222,-1.053199896798306,-0.979221752869702,-1.203434801448963,-8317.969448474609,Global
83,-1.1882681981396785,-1.103770278015973,-0.9047289854835073,-1.4280399855672647,-1.2880824229955152,-1.0564151198896292,-0.9054478064937139,-1.2246137698901678,-1.164755949981493,-0.9875389054340022,-1.412714863379399,-1.2054674566727768,-0.9972766754780962,-1.3005981876752661,-8301.317680486442,Global
84,-1.2878892274302876,-1.1044140295990705,-0.8817025937098092,-1.381419271870273,-1.3024552395814497,-1.0663533335167938,-0.872269535093954,-1.2577590756247858,-1.2697968368803703,-1.0110295780675034,-1.3809920065977197,-1.2181825409243134,-0.9647388222896687,-1.163946988847295,-8431.37423003747,Global
85,-1.1785308268293861,-1.112319714134583,-0.9006123487709903,-1.3493522711274968,-1.34005395761599,-1.0566512372480206,-0.9486841417994712,-1.2230416355231266,-1.1482682905189943,-1.0133376763824913,-1.5039817758069025,-1.1177381693584383,-1.0130673016420355,-1.2788674085293352,-8368.473822216722,Global
86,-1.3672592635613785,-1.1006495269304797,-0.9430645289677034,-1.466020459649802,-1.300485618314458,-1.0954401230979687,-0.8737304223129979,-1.1941090758935093,-1.1466431442837288,-0.9512512675648146,-1.3611800912490637,-0.9722472515803251,-0.9388883186977496,-1.3849527253900205,-8096.020907198388,Global
87,-1.349033120003417,-1.0953054404834537,-0.9523237326026915,-1.4615970359377795,-1.278934411183684,-1.0830359771874953,-0.8874433227600793,-1.1912124345750672,-1.1483563995684793,-0.9591365103847623,-1.3817249305834542,-0.9942485868322193,-0.9457918721345067,-1.3582966248458064,-8087.502657508801,Global
88,-1.3469796572430646,-1.0981825859187953,-0.9536785470552968,-1.4631240094244906,-1.2750971326290983,-1.0812255262488022,-0.8896518411219032,-1.1875627403345173,-1.1458176276954148,-0.9624394669559435,-1.3804081257728162,-0.9948498722196959,-0.9442474379020871,-1.3554357462154594,-8075.63900780487,Global
89,-1.3446582188731262,-1.1062695594592356,-0.9578005770104718,-1.4702480300910734,-1.2632365354987158,-1.0767937224292206,-0.9005908373928291,-1.1784424826090985,-1.1353979930151532,-0.9693532602150426,-1.3817765012991658,-0.9966039675919243,-0.9346803605475011,-1.3383562612135047,-8053.817034315871,Global
90,-1.3409696887040428,-1.134128018887205,-0.9592786368042427,-1.4833258804269176,-1.2643270844088876,-1.0661212453206779,-0.924438581925677,-1.1648233963313432,-1.0882699135324063,-0.9858426013949433,-1.3736589228962566,-1.0046254399964776,-0.8956393663180676,-1.3000447812193754,-8004.013491274863,Global
91,-1.3413851684419669,-1.146545581493761,-0.9624697903669566,-1.4689877634504387,-1.2838402734670484,-1.059977571288592,-0.9298936972047654,-1.1718043173658101,-1.039052631519495,-0.9909582797880309,-1.3501172799007168,-1.0095697363953304,-0.8657362785411516,-1.2779209213424896,-7896.650876264639,Global
