,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
17,-2.6429261016901258,-1.5514345894360473,-1.41025019963905,-1.7892910245864946,-2.182432684264083,-2.023374278616326,-3.0667943642623112,-1.46865845870904,-2.928278215425115,-1.3299045705491592,-1.4035675100659544,-1.601868177930542,-1.298427683361005,-2.6510899577783715,-52794.53190548439,Weak
18,-1.8664515360492862,-1.801862142329261,-1.6393984828081059,-3.109243139117493,-2.1552779273452423,-1.8293440562877437,-1.202403765766032,-1.638819013893416,-1.6045974604036113,-1.7520479242802096,-2.5357569121307373,-1.459811396692601,-1.3234783208955117,-2.1750630838749148,-45654.83951916475,Weak
19,-1.3794730677412235,-2.234130810582432,-2.159266185835639,-2.260781372093128,-2.428205633669339,-2.804825012899477,-2.4839889790277425,-2.0315369470066655,-2.370412971027071,-2.444824669765993,-1.9651108466485598,-2.282159472012696,-1.5426881630633165,-1.723132548620826,-69495.19339218568,Weak
20,-2.245535558675261,-2.8379169598074636,-2.7563415704831327,-1.9574155071319563,-2.6745168918316216,-1.7413796956947045,-2.6679398876151694,-1.8766686416543703,-2.69098814571407,-1.2407481302555332,-1.8314354332977465,-1.7084285992990746,-2.6204430521717756,-2.1562739590351625,-76610.43483351514,Weak
21,-2.3464026799666633,-2.780220727672418,-2.073143067481422,-1.473713172121766,-2.174557680010736,-1.576401355025481,-1.7742002550359468,-1.7872044503836855,-2.1152116387182422,-1.2278190559757023,-1.9688544932187209,-2.076910535235899,-1.30831822760838,-3.189298407034907,-46416.99945623924,Weak
22,-2.0093256461775537,-2.690709221533986,-1.4273363522778106,-2.905143494861921,-1.9936197350773253,-1.7990236809616558,-3.193408072960821,-2.3111956371497504,-2.3763140202734014,-1.4738641797967582,-2.992471045349639,-2.2218634503000474,-1.6903971390971533,-1.7669710271321655,-81339.88102025016,Weak
23,-2.4194254098293158,-2.4716932035961205,-1.5615409625224794,-2.242153150836315,-1.401119461353779,-1.7085548701000208,-1.914887485892665,-2.3577646853244363,-1.3060050917869752,-1.326787989060174,-3.0504738495807855,-2.839360874895726,-1.880445047867056,-2.370854984411371,-62647.4359748119,Weak
24,-2.9769115034201388,-1.2422406093316347,-3.156296321334424,-1.7724464566077907,-2.1576436925777625,-2.2746408818869837,-2.79785513764008,-2.6017270587017665,-2.3229139903771667,-1.8400129458824765,-3.000380598651164,-1.4728183193508897,-2.1195795139739952,-2.2927965804556987,-86173.4089119631,Weak
25,-1.8638063637817093,-1.8025403827407551,-1.6414086009983255,-3.086664513041569,-2.1503378534293107,-1.8297259369431866,-1.2061179881083341,-1.642831207857737,-1.604752430316656,-1.7434491820895375,-2.5273221455108783,-1.465312086293578,-1.3212403278864195,-2.1832088123054927,-45190.21536785692,Weak
26,-1.3795304817252487,-2.23418401544009,-2.1592784992852456,-2.260842741265799,-2.4281896283797813,-2.8047949659995504,-2.4839660944078656,-2.0315029703391003,-2.3704329459331994,-2.4448002289431776,-1.9651495819296052,-2.2822167803507387,-1.5427686519000632,-1.7231351334805118,-69496.21112461259,Weak
27,-1.8586785134180868,-1.67914110058913,-2.875102341382706,-1.7490595643443756,-1.2939939755758305,-2.1044160906977587,-1.4413842348305166,-2.1166710879463744,-2.330026165311414,-3.059404122535046,-1.809026393824208,-1.8148789891234458,-1.3160918232488406,-2.2897416214810167,-55202.94523372688,Weak
28,-1.4340595812590493,-1.9956093520932154,-1.8888809953898618,-2.482643602349885,-2.3464013328453817,-2.96680044360275,-2.9702701766991324,-1.5519838937077401,-2.5949705742391993,-1.9982125098989425,-1.6540251174496146,-2.923038276143414,-1.3541883384678222,-1.6911705781689206,-75485.82883240031,Weak
29,-2.6429261150872403,-1.5514347206062788,-1.410250228722859,-1.7892910528960255,-2.182432701680122,-2.023374302685189,-3.0667943985575454,-1.4686585703610093,-2.928278294086982,-1.3299047743450267,-1.4035674885060845,-1.6018683139735517,-1.2984277035484109,-2.6510900522772625,-52794.53641757333,Weak
30,-1.6890194390326632,-2.2353394257397605,-1.7669648469720904,-1.251229188165118,-1.714014336786545,-1.859740392902833,-2.8287714050349058,-2.0557611305176997,-2.9754106172231767,-1.6870552647042205,-1.4876706138632416,-2.2325883089296705,-2.2591581345103835,-1.8985534668100268,-56943.35774499239,Weak
31,-2.4194252236204363,-2.471693098387925,-1.561541005798787,-2.2421531420165954,-1.4011193281722012,-1.70855463204019,-1.9148874521034152,-2.357764614771848,-1.3060050643984946,-1.3267877684745573,-3.050473713840556,-2.839360861450035,-1.8804450719142163,-2.370854822357929,-62647.428350265815,Weak
32,-1.6961291783759644,-1.2261537797285496,-2.4075406502203642,-1.83517618581547,-2.6908588521813512,-1.48707973255762,-1.483510031546356,-2.7192926571940563,-1.9479759523814746,-2.7138906911857212,-1.9414092689961946,-3.1069695753477715,-1.472961074928048,-3.1161914570602685,-65763.8628776214,Weak
33,-2.4194479795254944,-2.4716971711286653,-1.5615444270850094,-2.242157445424438,-1.401115236549393,-1.7085530476769946,-1.9148897507351914,-2.357757807144888,-1.3060099508302563,-1.3267781735802455,-3.050465159394287,-2.839386610499695,-1.8804399624091954,-2.3708721094510787,-62647.824176749535,Weak
34,-1.6890192855311403,-2.2353394179195774,-1.7669648860662683,-1.251229128086843,-1.7140143664483285,-1.859740369654683,-2.8287714185648465,-2.0557611290191264,-2.9754105839967027,-1.6870552563927312,-1.4876705512515729,-2.2325882679949394,-2.2591580893416197,-1.8985533979191958,-56943.355852389665,Weak
35,-2.3085065766373716,-1.7106195128711497,-2.0973147902942517,-1.8383880461792692,-2.2881946562599764,-1.383849966490781,-2.3396717104072007,-1.3941758664795179,-1.51665613588335,-2.1954540265484317,-1.8985570160783503,-1.9153644355660884,-1.645825566892423,-2.3397876114679095,-41753.94558130971,Global
36,-2.2449046571523805,-1.7084401525228399,-1.9854738496574822,-2.0217845826352323,-2.1824700861091606,-1.9967510496768213,-1.6740370440019323,-2.0175676262171627,-1.993272383568386,-1.7064193957650553,-1.58535978306408,-1.8861305127686825,-1.8757173328061638,-2.55482829447712,-42156.51989593616,Global
37,-1.8419835962004616,-2.0281106559225455,-2.036027017347095,-1.9518792656507127,-2.0328808442169963,-1.6601423999552651,-2.0397206967401824,-1.6645019827364695,-2.068188303986511,-1.6325113336609072,-2.3029957183564926,-1.851884739206653,-1.200204535387462,-2.516730118901105,-40140.06813898101,Global
38,-2.27703930840792,-2.231767406128846,-1.9089486525640451,-1.9404593099418788,-2.1123897859049148,-1.7899813498620227,-1.9726153184269404,-1.760878493334802,-1.6630014581464663,-1.8543324565125203,-1.9643784896009244,-1.8427301280049448,-1.486374296259525,-2.434155905871381,-41828.0585585186,Global
39,-1.8941151460886279,-1.6728708501580418,-2.1628125684052977,-2.067287550465247,-2.1503251418321914,-1.3557929831888345,-1.8372539980131033,-1.6638720883922193,-2.000350521178908,-1.8054126933195886,-1.894276088472595,-2.136312111060836,-1.680843161210929,-2.6020452802722334,-39903.49704481859,Global
40,-2.1854882443708665,-1.6097704947572327,-2.2413926694826705,-1.701971366015774,-2.219971565564127,-1.765367397691055,-2.135889045293331,-1.5579122327788766,-2.1135701069833437,-1.8927394963703603,-1.8569555633505104,-1.913367852504037,-1.5711956956231836,-2.5713411181934,-41868.409909297436,Global
41,-1.6518642395468819,-1.9639202688906425,-1.8049259635656356,-2.2323595351063372,-2.1482679430831086,-1.339810723490829,-1.8135528481160395,-1.9729789115993512,-1.8066746096972865,-1.3975146849575617,-2.2316567531726115,-1.7235812914880215,-1.5010753300489803,-2.6532010546382336,-37302.7450297346,Global
42,-1.642664737124735,-1.9661412614933627,-1.8123822896806907,-2.2333794163312612,-2.1458283273901744,-1.3393456261255403,-1.815598729594484,-1.9710104227063376,-1.8001381665689327,-1.389475568903131,-2.227533636669821,-1.716138776405278,-1.5011798992409016,-2.6633893554626717,-37207.035285782236,Global
43,-1.5884687514922367,-1.9617554295244595,-1.89277954075774,-2.2647176983775044,-2.0892092222581105,-1.4049437859033713,-1.8550318340361645,-1.9445885018547349,-1.7275247392764705,-1.3850448950661312,-2.17933593297942,-1.689332753596831,-1.5213674511293802,-2.750540482936602,-36984.892114880364,Global
44,-1.5786379631140817,-1.9524889055691408,-1.9111966938730431,-2.2738714677328615,-2.0734369270455497,-1.421341649829852,-1.8679228965622758,-1.9370875001646144,-1.708729181727139,-1.3960418712183709,-2.163539084013894,-1.6856187266775837,-1.5321637750511998,-2.7707914475585445,-36964.840152026234,Global
45,-1.579222871322504,-1.9482541325193137,-1.912898457078184,-2.274148602784125,-2.071107725032564,-1.4194867570378848,-1.8722505056236116,-1.9338984385303677,-1.7091487411698514,-1.406381289737922,-2.158743223205696,-1.6804484058609308,-1.5348043511951022,-2.7744620807240645,-36935.86473080602,Global
46,-1.5978958369779959,-1.929137827745323,-1.9187960811740716,-2.271946091300265,-2.056137091919188,-1.4141345621449573,-1.899450227253457,-1.9178919305735609,-1.7247852558738526,-1.486383804748552,-2.1297370989230173,-1.6521076780098976,-1.5585747468403213,-2.7956553163571027,-36995.50793974628,Global
47,-1.5678294482350674,-1.9436909877409088,-1.9230943077103066,-2.275099625640988,-2.074274520952797,-1.4090522601186506,-1.8688562853803854,-1.9330919550007222,-1.695425952539832,-1.387988926316188,-2.160321043325429,-1.6844071514222543,-1.5287803561526843,-2.768796735027141,-36792.86504552655,Global
48,-1.5455512023450864,-1.8467309263731913,-2.0862808784931124,-2.27630144595325,-2.093155732238767,-1.2506556625704912,-1.8931614705824866,-2.0189077582191755,-1.5490065562432327,-1.3731420659863487,-2.144420676070837,-1.6666030831067422,-1.4544227714722182,-2.6463751238646207,-36305.11954002017,Global
49,-1.546404729900108,-1.8415045747251393,-2.109761604662517,-2.2783631042064894,-2.0933281893528983,-1.229264236797912,-1.8919023388505147,-2.0378361272787715,-1.5424740893450004,-1.3750889626850593,-2.1388995687954573,-1.653663296556455,-1.4358779370380714,-2.6372975207557485,-36320.13080969409,Global
50,-1.5396472193392283,-1.8339748663386475,-2.1010258672903013,-2.270259225903183,-2.09985583706596,-1.2287332338519839,-1.9023727163513617,-2.02400211583155,-1.5260833548577004,-1.3693648359658404,-2.152533247481052,-1.6654992405268978,-1.4579119282719097,-2.626484207674435,-36281.63366177172,Global
51,-1.5247609788997414,-1.8257424124468251,-2.099853887646934,-2.2547378657536674,-2.1110844599279575,-1.2161254676158728,-1.91087755702633,-2.009105031926219,-1.4987440172219526,-1.3638259484959978,-2.1838395048065538,-1.6689143293932869,-1.4943748760502693,-2.605127370795331,-36285.585086451065,Global
52,-1.525090736842163,-1.8300142434260458,-2.0984686537673327,-2.2572871217966157,-2.112816562879809,-1.2145885383073634,-1.9112347645559171,-2.010007465202757,-1.5069678538812392,-1.3589351657481157,-2.17497462280737,-1.6652558440607284,-1.481686411363106,-2.6114750786019014,-36230.70005070044,Global
53,-1.5076771669721025,-1.8488039387228907,-2.081333050159547,-2.239939092122161,-2.1507497654336283,-1.1897936895852463,-1.9334534426316465,-1.9775739383746394,-1.5128104420776436,-1.3238751357497536,-2.190667943060194,-1.6447016884521166,-1.4725010855787217,-2.607230779946828,-36032.14909185186,Global
54,-1.4507380294058707,-1.9644280052207361,-2.0027006298769283,-2.1896350172365824,-2.362404105983339,-1.0793348588818388,-2.0647933789513315,-1.8260985035172614,-1.5915581893387956,-1.1504078968430786,-2.214120839708589,-1.4976813536655524,-1.3183858660606882,-2.619692011228688,-35644.29142307439,Global
55,-1.4502494135951454,-1.9603172750764775,-2.010212434698463,-2.190405086773449,-2.3412611768928415,-1.0828852133042925,-2.0435654387824354,-1.8346622772906402,-1.5858866805042968,-1.1607063135393747,-2.2150919517295162,-1.507534997893249,-1.3354265031237502,-2.617860763376436,-35538.82654671801,Global
56,-1.4132727484426713,-2.0489067319708987,-2.036394163472007,-2.1723256740303114,-2.2847671965056424,-1.026577850737057,-1.9077349430179389,-1.80516433126202,-1.6118906340949617,-1.1351184806539203,-2.258969625369907,-1.4576704935964964,-1.3272026046597474,-2.6195874365566616,-34704.84517819309,Global
57,-1.2897191194576119,-2.3325719079859235,-2.113295781548309,-2.1180326167118366,-2.1368037609602926,-0.8346014219981511,-1.5296164811424597,-1.7293824472469315,-1.6555683686238754,-1.0227853714416277,-2.4449909739517226,-1.2970752838129138,-1.2675045021176954,-2.617714154362705,-33930.1540909454,Global
58,-1.3270031303061427,-2.2597358175265323,-2.1082376353546364,-2.1286760257564135,-2.158736440119766,-0.8824793787263232,-1.594868328539695,-1.7297793775992174,-1.6633837849584727,-1.071563629369183,-2.3709468288217384,-1.3037909521977364,-1.3057776148051428,-2.6193322079468153,-33624.84787394393,Global
59,-1.4356176106446137,-2.1726144313065294,-2.158450658531111,-2.1299015238561574,-2.164139229376522,-0.9851751699489567,-1.5278432168323255,-1.6703026892932764,-1.8106275496954327,-1.1110900749621475,-2.2071749027420613,-1.060034819982428,-1.3999540356140563,-2.606681989647136,-32628.225593401556,Global
60,-1.5063394977743767,-2.1436345989290677,-2.168923880086769,-2.131209412034012,-2.1705407561444185,-1.0588444791996197,-1.5128723945006386,-1.652014487646729,-1.9069993796058458,-1.01521055911169,-2.2002456549958405,-0.8884884167583248,-1.3928522006688973,-2.586220173173685,-32537.548156991936,Global
61,-1.4775102592689568,-2.1438958446165577,-2.1816353537304525,-2.1259833337778566,-2.192339715249705,-1.038640963252873,-1.4815536346228588,-1.6576388412429806,-1.8903294625996754,-1.06740437387655,-2.1683645275286976,-0.9212316497738942,-1.405796861524416,-2.5987109164289315,-32526.52476077882,Global
62,-1.4893255985499918,-2.1475006728774835,-2.1734615496699385,-2.133517716934937,-2.174124594383569,-1.036743271116821,-1.498817356696859,-1.6509910969986439,-1.887901175028294,-1.0605373582214255,-2.1773825795880497,-0.9229446469436745,-1.4125680332849697,-2.591068582620824,-32517.176165414967,Global
63,-1.4886374612411837,-2.14821871894434,-2.170771972180816,-2.13782576218769,-2.1736088562843556,-1.0337364027880442,-1.4965224468311986,-1.6470214521925963,-1.8881132705892858,-1.0604465044785585,-2.1742678137441227,-0.9227893807415039,-1.4145496572785918,-2.5896703273988533,-32487.33659476217,Global
64,-1.4954761957034448,-2.1531640410556214,-2.153250141611913,-2.169237631952816,-2.162414913287189,-1.0225734288387955,-1.4956943035034833,-1.6312142885060168,-1.8911899610878349,-1.0588068854402755,-2.161232914808546,-0.9235300526130809,-1.429822863201814,-2.5690375320883834,-32447.827999430534,Global
65,-1.4934407878999554,-2.165706061523291,-2.120681449817617,-2.219376409764133,-2.14803717091183,-1.0098993677288632,-1.4944031294909985,-1.6152422269493987,-1.89879358710078,-1.0442428940275728,-2.1457087725273136,-0.9270422437861148,-1.444480525609844,-2.530065052634653,-32420.799714964054,Global
66,-1.4878210385003872,-2.1685360836222944,-2.115088064522343,-2.224372412065158,-2.1472004491980483,-1.006800024445893,-1.4954194604036142,-1.615712196097537,-1.9024862235004232,-1.0381938729634301,-2.1456817836776954,-0.9274098091681023,-1.4444103510485127,-2.523965833384849,-32414.110266766027,Global
67,-1.4807883427980808,-2.1682591486273584,-2.1138383990807506,-2.2239852972130034,-2.1474643502383572,-1.0065174032035613,-1.495665325334901,-1.6172463450043029,-1.9060561532449867,-1.0392097369468887,-2.141400548965401,-0.9281117696461211,-1.4436279019305054,-2.5195143096525205,-32379.611866521194,Global
68,-1.439615692135483,-2.1700671747486493,-2.1009001500141475,-2.2175785452437844,-2.148915217412875,-1.0089359328165968,-1.5032081876746335,-1.6333822808095626,-1.9321518514035452,-1.0221178943191527,-2.1302012362210574,-0.9301425056282062,-1.4370766372778847,-2.497805355265558,-32228.641913589,Global
69,-1.259835527964588,-2.179270547950492,-2.06654027548112,-2.150038407997552,-2.1512961213516713,-1.0182191341855802,-1.5324203053769407,-1.7025848762579225,-2.044962975260636,-0.9458613557193029,-2.0871869866568282,-0.9297790361128458,-1.402672098926489,-2.431376470176625,-31564.538339968512,Global
70,-1.0867828613047505,-2.195745330905791,-2.044372106286585,-2.0403694156665426,-2.1427245832247928,-0.9865249835108576,-1.545718000406658,-1.7599474388989333,-2.1713673175154824,-0.8287013916993304,-2.0329597105110677,-0.9361266689250437,-1.3628165512549504,-2.423657353454019,-30751.53308140191,Global
71,-0.8885374341108967,-2.23693027987837,-2.0206215137588144,-1.7947086227990572,-2.1497617170840067,-0.7443663904010484,-1.4727900471628173,-1.8281756009958718,-2.4415236852922027,-0.46802861287900227,-1.8795130192394134,-1.0217120664095956,-1.2827820812991404,-2.597550797078901,-29501.632540647224,Global
72,-0.8811878616851319,-2.2389876740208146,-2.0212140157202287,-1.7844311236796886,-2.1562635692474257,-0.7224655838103848,-1.46014360141939,-1.8361799139470973,-2.457340413676074,-0.4430406629046876,-1.8686881302370435,-1.030002066802248,-1.2788180506658156,-2.6093076490420755,-29516.761547521994,Global
73,-0.8839149339810161,-2.241440856395472,-2.016843527176488,-1.7813392969709338,-2.1476953040990874,-0.7316266222550373,-1.47169178164175,-1.8225498482762235,-2.4589736897310375,-0.4507131701207155,-1.872491240533692,-1.0236634734214922,-1.2773436047927746,-2.611514670106334,-29449.400843937878,Global
74,-0.8965103479758231,-2.2793753513320443,-1.9876023146898323,-1.753411703162149,-2.123249361812574,-0.7454379009742098,-1.5117172957073501,-1.75035639923612,-2.512976374244326,-0.45768304929789017,-1.8843024581674301,-0.987408253321779,-1.2441704378963627,-2.642125639755349,-29413.742956987597,Global
75,-0.8942801639485547,-2.2851298917211214,-1.9823946916215776,-1.7508048257277942,-2.1210333222451547,-0.7458728189774056,-1.5150432283999224,-1.7414891001331911,-2.524507917901692,-0.45545030046125795,-1.8854738020986488,-0.980046099999243,-1.2367720938645488,-2.6442769731598643,-29428.07424163865,Global
76,-0.8957083428309789,-2.284154329556313,-1.9878873348505506,-1.7496674023432328,-2.120401651169136,-0.7458867240654584,-1.5142851000074729,-1.7450479427947585,-2.5168870014842755,-0.45570657499451256,-1.884499165015206,-0.9833651148130518,-1.2420680527940289,-2.6462676446637685,-29417.78304303249,Global
77,-0.8924627681523263,-2.2840720154199574,-1.986815899497807,-1.7493446972611901,-2.118608344268743,-0.7427216896485282,-1.5159145974049957,-1.745061171272858,-2.519754817588891,-0.45644192108828624,-1.8849665401200688,-0.9834524164893115,-1.2436652484602182,-2.6449349715381025,-29424.290980110687,Global
78,-0.8911897824332746,-2.286150910597048,-1.9863789354851176,-1.7480074669512962,-2.120205876767636,-0.7418855004322498,-1.5108032234588913,-1.7465448647319406,-2.516460585795716,-0.4556312709525602,-1.8859491227981133,-0.9844530330117109,-1.2450174079035425,-2.6464899520286798,-29411.24516840376,Global
79,-0.8893428051898512,-2.2865743042203164,-1.983646532057389,-1.7461870097409158,-2.1224676075794866,-0.7416689511274426,-1.5142593186757198,-1.7416098542657141,-2.517226492173395,-0.45657231422316696,-1.8867661959517437,-0.9840291422333428,-1.2503561361423223,-2.6449857447360716,-29408.541182853187,Global
80,-0.8806997409855419,-2.2885466696422476,-1.9806267279322864,-1.7413691761713328,-2.1264535581924204,-0.7393134057157905,-1.5087105157362215,-1.7405208300878443,-2.5144464476126,-0.4538484464167833,-1.8894005934588485,-0.9827466836114102,-1.2611501595263255,-2.645585464380168,-29378.953191411805,Global
81,-0.8517946888183097,-2.2976667090318257,-1.9558002655661932,-1.7182459738666245,-2.1526164349693993,-0.7331807089014217,-1.499258519943253,-1.7168629925905547,-2.501659571731286,-0.43940673103733574,-1.9128451627598158,-0.9829283182385754,-1.3143933529752956,-2.6424436935868236,-29267.289120629746,Global
82,-0.8159583806502643,-2.300159717976086,-1.9104198107402743,-1.6876965672504538,-2.2035590885646745,-0.7349686843471783,-1.483422398660442,-1.6750775532857514,-2.489348877612078,-0.3912369299097015,-1.9555483391277089,-0.9921821269975378,-1.3806336911954094,-2.6201018926765305,-29108.95193386997,Global
83,-0.8016164913444405,-2.286305746006203,-1.8671077156505826,-1.6769506133913834,-2.247492655234841,-0.7728816492953697,-1.4660724475022162,-1.6252502950680523,-2.5127761308683882,-0.3012268729692416,-1.9993254906096392,-1.019234747119606,-1.3690341394215697,-2.556905068431357,-28977.320723704033,Global
84,-0.7889645630978155,-2.2841505168796528,-1.8571258495908585,-1.674979672341617,-2.2574579687304124,-0.7982005373784472,-1.4526121853568592,-1.6045773824814733,-2.5355343216007196,-0.25916405301033424,-2.0137665967121774,-1.0357174166020329,-1.3435734463719218,-2.5228050412012006,-28984.42500746772,Global
85,-0.7980663795577657,-2.28061778309142,-1.8547766104255585,-1.6754168436593841,-2.2583282282747574,-0.7840391031149427,-1.4615732789285414,-1.6092665399188428,-2.527429278213227,-0.26573832911645806,-2.0118306144561093,-1.027496971463341,-1.3497177552544724,-2.5277483366780755,-28922.78084498834,Global
86,-0.8226074801760065,-2.2697105504565975,-1.8342391291334934,-1.6657453453932833,-2.27260419763464,-0.7444129413868933,-1.4952081854493349,-1.6042634740088006,-2.529661510863654,-0.24524329801959466,-2.027810241576644,-1.0061174051501225,-1.3389199277271202,-2.486972383474375,-28760.059223557862,Global
87,-0.8747627810755777,-2.2741957106886623,-1.8017748193705858,-1.5937056679032284,-2.315664236874501,-0.5883770484841414,-1.60309180744616,-1.6038711124075253,-2.563184327713501,-0.1968151762629992,-2.072569931853819,-0.9367803917000479,-1.3124119290886755,-2.353156763507879,-28779.43239305052,Global
88,-0.8838355941781962,-2.226729865650009,-1.7726454314104578,-1.6724908804142795,-2.284401045919995,-0.6667975327213197,-1.5622623672476303,-1.5987511547031876,-2.515676000500277,-0.20418074134734854,-2.055105810689249,-0.9559071353751265,-1.3279359368873511,-2.428045273693212,-28143.537254458115,Global
89,-0.8897406481330907,-1.9877156566491556,-1.486132821314675,-1.9055455509731698,-2.152240099763575,-0.6262886226041854,-1.545321519470638,-1.5847608039171377,-2.464557179552019,0.012090273800150682,-2.1107289648269005,-0.856986936768764,-1.3655636723492819,-2.4850484762606366,-25320.810803728356,Global
90,-0.6053081738209137,-1.8025992411466067,-1.3070223143442177,-2.1439221694120247,-2.001129807702973,-0.46586863229492165,-1.496844590720584,-1.5852536152720875,-2.652811556490953,0.3269806414652447,-2.293146394003424,-0.7280255459909474,-1.3872387521596348,-2.4216367308389426,-25810.014914661086,Global
91,-0.8664686683787776,-1.9368385409565096,-1.2515487764799702,-1.9606639878416285,-2.0243904029194737,-0.6068785385198886,-1.4555992136372047,-1.6228110269498461,-2.434765770421758,0.22047220946771198,-2.1130849942536605,-0.7909146558813762,-1.3827737962994315,-2.4899336221451844,-23338.571727394607,Global
