,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
10,-1.9685190845378686,-2.924510293023448,-2.6990145653272952,-1.7454877226335201,-1.4039367576705497,-1.9666537801550592,-1.9829294915629285,-1.3065769767584412,-1.2227064433697605,-2.390445345096443,-2.814895450571544,-1.7889353429195678,-2.7970294734406425,-2.8458311405241883,-69320.21670558637,Weak
11,-1.6961451248147432,-1.2261613332822168,-2.407538735542655,-1.8351781156937126,-2.690857313510143,-1.4870980401114244,-1.483517946940516,-2.7192864031157495,-1.9479681394968997,-2.713891893903387,-1.9414163995386073,-3.1069717878168364,-1.4729628855703754,-3.116200540768479,-65764.00301498554,Weak
12,-2.4366203031437155,-2.254627789832435,-1.5596101709699453,-1.8000051243581714,-1.3825173105392738,-2.0139013586867107,-2.8673437027380793,-2.2385717112962293,-2.9481108093271526,-1.672518475421539,-1.874689489941305,-2.5864387438019936,-2.3301127213851656,-2.2036621854786578,-69401.76157166687,Weak
13,-1.2178123058836927,-1.229379845119456,-1.3551743718212652,-2.08069318462701,-3.1609932462888097,-1.471959369098683,-1.550093165541766,-2.984671857057809,-1.4306356540674996,-3.0342031879825773,-2.3502219627240595,-2.854674723751385,-1.7819604926257087,-2.08319567803311,-72528.74700367503,Weak
14,-1.3568539356336669,-2.7300481401066885,-2.329323956154352,-2.4304486419282294,-1.4232629227894333,-2.023565279277707,-3.058881960095916,-2.035294240124104,-1.2818018976020433,-2.310606830691268,-1.888655848733357,-1.457072484326002,-1.9734518003886132,-1.4396755897016444,-59838.801173237174,Weak
15,-3.078032258545235,-2.080587281656598,-1.9305127478763144,-2.575095947177039,-2.959383732196915,-2.234354036290572,-1.9275554151027754,-1.4272730342958568,-2.0887887702412415,-2.729740455755703,-2.067823351439962,-2.769361822242791,-2.2008018164786214,-2.4868238040473036,-85974.23910427961,Weak
16,-1.9998523943648912,-2.6041513158982426,-2.6615386277583544,-2.0085247105225474,-2.7149103392102196,-1.8125859070448826,-1.3073521323314743,-2.7828302490932466,-2.3238555107297225,-2.1841560673743308,-1.5690792687470194,-1.5183208659655743,-3.1211837609538455,-2.02641293478359,-77083.44595518791,Weak
17,-2.6429261016901258,-1.5514345894360473,-1.41025019963905,-1.7892910245864946,-2.182432684264083,-2.023374278616326,-3.0667943642623112,-1.46865845870904,-2.928278215425115,-1.3299045705491592,-1.4035675100659544,-1.601868177930542,-1.298427683361005,-2.6510899577783715,-52794.53190548439,Weak
18,-1.8664515360492862,-1.801862142329261,-1.6393984828081059,-3.109243139117493,-2.1552779273452423,-1.8293440562877437,-1.202403765766032,-1.638819013893416,-1.6045974604036113,-1.7520479242802096,-2.5357569121307373,-1.459811396692601,-1.3234783208955117,-2.1750630838749148,-45654.83951916475,Weak
19,-1.3794730677412235,-2.234130810582432,-2.159266185835639,-2.260781372093128,-2.428205633669339,-2.804825012899477,-2.4839889790277425,-2.0315369470066655,-2.370412971027071,-2.444824669765993,-1.9651108466485598,-2.282159472012696,-1.5426881630633165,-1.723132548620826,-69495.19339218568,Weak
20,-2.245535558675261,-2.8379169598074636,-2.7563415704831327,-1.9574155071319563,-2.6745168918316216,-1.7413796956947045,-2.6679398876151694,-1.8766686416543703,-2.69098814571407,-1.2407481302555332,-1.8314354332977465,-1.7084285992990746,-2.6204430521717756,-2.1562739590351625,-76610.43483351514,Weak
21,-2.3464026799666633,-2.780220727672418,-2.073143067481422,-1.473713172121766,-2.174557680010736,-1.576401355025481,-1.7742002550359468,-1.7872044503836855,-2.1152116387182422,-1.2278190559757023,-1.9688544932187209,-2.076910535235899,-1.30831822760838,-3.189298407034907,-46416.99945623924,Weak
22,-1.8587071966644937,-1.8132444866194493,-1.6383734393787008,-3.0870574202084446,-2.1402473875842403,-1.822120262474953,-1.2132408338222835,-1.6400288719493312,-1.6066956554036664,-1.7334447898125784,-2.5259668126720234,-1.4503297952425573,-1.3059536826194904,-2.1945933575077006,-44965.121893095,Weak
23,-1.8587349939416906,-1.813203666183775,-1.6383771180134543,-3.087137003492391,-2.1403013242968525,-1.822146194738779,-1.2132019603778488,-1.6400245337795694,-1.6066881470616214,-1.7335115504265004,-2.5260019301899246,-1.4503638251155084,-1.3060165658743175,-2.194523283485621,-44967.571710181095,Weak
24,-1.857700807909146,-1.8147231954422152,-1.6382406211391327,-3.084175846144499,-2.138294131623414,-1.8211810298689513,-1.2146488262425519,-1.6401856724088995,-1.6069670703005459,-1.731027399310981,-2.5246952662756326,-1.4490972969287383,-1.303676747659396,-2.1971308713807995,-44876.53751293284,Weak
25,-1.8008917049112745,-1.9073131212558696,-1.6178775794764282,-2.9095329438263744,-2.0166282256857464,-1.758059993201824,-1.2921131000994222,-1.6390112797480345,-1.6251556303367807,-1.5743455606220542,-2.4465251729946758,-1.3715076903867633,-1.2000000000000002,-2.3618531591587177,-39837.694705841626,Weak
26,-1.7652318558085653,-2.003062896047364,-1.57414707484757,-2.738426180345716,-1.902853489284807,-1.6889571997098745,-1.3526758148366003,-1.6166783422888467,-1.6526578272721562,-1.413533158979597,-2.364999306881103,-1.3083418686889154,-1.2000000000000002,-2.5397253181003587,-35813.604561500164,Weak
27,-1.756699918932028,-2.0952867203686165,-1.5165676851574692,-2.575713899545094,-1.8122616015588628,-1.623828147163351,-1.3989111753520285,-1.5814389576974668,-1.6926499969682725,-1.2688828954802416,-2.280824612087628,-1.27656978870641,-1.2000000000000002,-2.7153189597836116,-32777.88617318768,Weak
28,-1.7622104398056007,-2.176632078721957,-1.4482387942761406,-2.4302502483549184,-1.7410910068081071,-1.566468472151297,-1.4305700879501915,-1.539946015466472,-1.7378010000077795,-1.2000000000000002,-2.197195418002376,-1.2658024555883316,-1.2000000000000002,-2.880588059723119,-30675.516360310834,Weak
29,-1.764068798754663,-2.245131015841621,-1.3585711838274412,-2.3033425895215043,-1.6732731731570276,-1.5120703516610197,-1.4445772608213256,-1.4909382820890908,-1.781321013574544,-1.2000000000000002,-2.1111774837669723,-1.2533461620272226,-1.2000000000000002,-3.0463041969311457,-28998.36120545041,Weak
30,-1.742100564587151,-2.2851637698114162,-1.2435655932854268,-2.2246025852590376,-1.6038716790528105,-1.4649264887170153,-1.4272307972993967,-1.4375163170538476,-1.8078703974898767,-1.2196323274446714,-2.0332883483290827,-1.2153655232273517,-1.2000000000000002,-3.1977848342915323,-27415.09765022474,Weak
31,-1.6462924675953585,-2.2729838500908683,-1.2000000000000002,-2.2466338256190332,-1.5120308538413734,-1.4264135995585776,-1.3282201864496053,-1.368024577343186,-1.7887613357834584,-1.2014034286716275,-1.964492278591197,-1.2000000000000002,-1.2000000000000002,-3.2,-25623.447433782807,Weak
32,-1.4843424858903003,-2.2428002282224555,-1.2000000000000002,-2.312116815858479,-1.3796120600472053,-1.3790672438852796,-1.2000000000000002,-1.266348505087779,-1.7403292879300432,-1.2000000000000002,-1.8743920935988099,-1.2000000000000002,-1.2000000000000002,-3.2,-23721.814494681832,Weak
33,-1.3290738164233074,-2.2152142623049538,-1.2000000000000002,-2.3974987437700763,-1.2724337050579193,-1.3506558199416427,-1.2000000000000002,-1.2000000000000002,-1.6730834848925802,-1.2000000000000002,-1.819899641081804,-1.2000000000000002,-1.2000000000000002,-3.2,-22809.008457607928,Weak
34,-1.2388880232699357,-2.2083669675248156,-1.2000000000000002,-2.459842369704361,-1.2198025161800679,-1.3434444983388467,-1.2092770413937637,-1.2000000000000002,-1.6178469055509634,-1.2000000000000002,-1.813344690665256,-1.2000000000000002,-1.2000000000000002,-3.2,-22716.67866047132,Weak
35,-1.2525219566734387,-2.199315909615176,-1.2000000000000002,-2.4398749750843765,-1.220044838932719,-1.3357417578864261,-1.2188283643623667,-1.2000000000000002,-1.6406034401372642,-1.2000000000000002,-1.7938259023390979,-1.2000000000000002,-1.2000000000000002,-3.2,-22527.93191244589,Weak
36,-1.208735448483732,-2.0716354999618734,-1.2000000000000002,-2.3582327804396717,-1.2000000000000002,-1.2284818783780256,-1.3029139568003931,-1.277701333389465,-1.770347820945231,-1.2000000000000002,-1.5796376108583452,-1.2000000000000002,-1.2000000000000002,-3.2,-20909.275575516553,Weak
37,-1.2000000000000002,-1.9800736311547005,-1.2000000000000002,-2.3320120399085154,-1.2230377303012179,-1.2000000000000002,-1.28842796286839,-1.333244337925503,-1.8160270451149712,-1.2000000000000002,-1.4603758510883627,-1.2000000000000002,-1.2000000000000002,-3.2,-20214.104657229196,Weak
38,-1.2000000000000002,-1.8133697200846244,-1.2000000000000002,-2.3531119781552685,-1.2246179814715554,-1.2379896883506216,-1.2000000000000002,-1.3548440072287875,-1.7782433151093466,-1.2000000000000002,-1.2906514495708457,-1.2000000000000002,-1.2000000000000002,-3.2,-19063.485129537254,Weak
39,-1.2085424637832705,-1.6869482423292337,-1.2000000000000002,-2.387973006685568,-1.2000000000000002,-1.310794426891467,-1.2000000000000002,-1.2789307234018548,-1.6555192925308997,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-18159.746415742942,Weak
40,-1.2259192137145036,-1.5993475401149047,-1.2000000000000002,-2.367857337694269,-1.2000000000000002,-1.3488898110724696,-1.2330570098669977,-1.2000000000000002,-1.5291596844158637,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-17358.65073943171,Weak
41,-1.2367528258202483,-1.4642092476350057,-1.2000000000000002,-2.176079842217253,-1.2130320653702804,-1.269224531182865,-1.2203749239466455,-1.2000000000000002,-1.3568048498568521,-1.2000000000000002,-1.2997131836173341,-1.2000000000000002,-1.2000000000000002,-3.2,-15349.74768998171,Weak
42,-1.209534760925365,-1.3715142175648496,-1.2000000000000002,-1.9737096875884534,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2222893493074631,-1.2732247286151404,-1.2000000000000002,-1.3493866560572623,-1.2000000000000002,-1.2000000000000002,-3.2,-13788.204878313785,Weak
43,-1.2000000000000002,-1.2775664589100464,-1.2000000000000002,-1.633319166327591,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2391208709868067,-1.2000000000000002,-1.3122251017011186,-1.2000000000000002,-1.2000000000000002,-3.2,-12065.210322048584,Weak
44,-1.2000000000000002,-1.2720713540811557,-1.2000000000000002,-1.4547320195641713,-1.2000000000000002,-1.2004275967319598,-1.2000000000000002,-1.2000000000000002,-1.2590879229924847,-1.2000000000000002,-1.2170272968683653,-1.2000000000000002,-1.2000000000000002,-3.2,-11402.908191094795,Weak
45,-1.2000000000000002,-1.3375423820715402,-1.2000000000000002,-1.3576142469060313,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2657432895914105,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-11290.178878381921,Weak
46,-1.2000000000000002,-1.3199070857671085,-1.2000000000000002,-1.3560064488994132,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2638187785944313,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-11245.19883141058,Weak
47,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.240966279696558,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-10655.178473578933,Weak
48,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-10579.400000000005,Weak
49,-1.4113679722390664,-1.3956070698499314,-1.5786393725257977,-2.3630635543765823,-1.3966778630744718,-1.8983892264176239,-1.4874703060197647,-2.0751627430399155,-1.4241455960691463,-1.4203398677937078,-1.2033638610280195,-1.3680386863134217,-2.11671854990516,-2.032644968306558,-27760.963488033445,Weak
50,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2023383146537916,-1.2000000000000002,-1.2972535599770902,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.0685541977028774,-10650.22589823449,Weak
51,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2274247237173694,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.177296733712892,-10608.652701975967,Weak
52,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.960440322038038,-10362.827502781827,Weak
53,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.966487418213788,-10368.153136687646,Weak
54,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.9476424892498256,-10351.580661347045,Weak
55,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.835534640947974,-10254.459646594616,Weak
56,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.6626679074437796,-10109.628395876916,Weak
57,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.525340575126491,-9998.832587674453,Weak
58,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.3816756287191736,-9886.960461114613,Weak
59,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.2452738169114532,-9784.564310561316,Weak
60,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2018253824243672,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.111417380758893,-9690.985517452404,Weak
61,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2347386196269121,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.9859971568031187,-9664.175699603224,Weak
62,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.995607070496611,-9606.779594284635,Weak
63,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.861174929008376,-9516.21559119135,Weak
64,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.7322636570320347,-9432.76567097263,Weak
65,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.6073358089553436,-9355.065553254157,Weak
66,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4829194586712704,-9280.78581618792,Weak
67,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3603397746660408,-9210.630285357669,Weak
68,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.239242291872501,-9144.273925855825,Weak
69,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
70,-1.3202757379169423,-1.8759923355475732,-2.000755447538163,-2.709931116711221,-2.984074881193205,-2.6508805646739733,-1.6109747797757576,-1.6244029177069597,-1.9070596768566768,-1.267646204759979,-1.7094478825521757,-1.5532453783412665,-1.2506066763999737,-3.0240002998284456,-53258.46507307888,Weak
71,-1.4375043079926715,-1.9627851972258263,-1.5920678062016052,-2.182888686369251,-1.3985783420710403,-1.8289583411255845,-3.1230701318532086,-3.152884257247739,-1.9608411038656803,-1.8689648061859898,-1.3605300971190022,-1.4387488810091789,-1.523813864803418,-3.0923654347569585,-58091.25965182495,Weak
72,-1.4075894629587447,-2.114374721658238,-1.472643021460712,-1.7360178805028508,-1.9300673261325954,-1.980015278384638,-2.5787244379306182,-1.2697575729676185,-1.9702071295383952,-1.6949460514675805,-1.6852813112362566,-1.5954177921036923,-1.42750019119452,-3.177208223547216,-35766.09849566017,Weak
73,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2204210985141075,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9160.656424595933,Weak
74,-1.6023612233250073,-2.7487758756758023,-1.6498604201089908,-2.4370763640600863,-1.4384314560122056,-1.8659089981576296,-1.4417641740194158,-1.8253524058218842,-1.903730371668549,-1.6727879949228546,-1.9914135985900123,-2.304443119506862,-1.387230949399604,-2.618060047064845,-43332.810232461656,Weak
75,-1.270964047583944,-2.6634307690690466,-1.4681012329694954,-1.4756137045200624,-1.711000342565269,-3.1481022510511067,-1.829629666908627,-1.2656415612813978,-2.206772405629784,-2.1024620620215284,-1.25599565883556,-2.504997995161915,-1.559496892824854,-1.9312050976330806,-50949.248828180185,Weak
76,-2.184600570169279,-2.5364693072371245,-1.2916264324107407,-3.1955038157272266,-1.2534611571112593,-1.8674133280315945,-1.268986611519048,-1.5932817232215484,-1.3467439967223878,-1.9115518583314883,-2.2641090900147582,-1.7578465925396263,-1.2501532956429744,-3.0590505650296627,-46557.23608149977,Weak
77,-1.2501220386535883,-2.0184346722391995,-1.3899726358735869,-1.4487336490493277,-2.065139696074742,-2.533361532098392,-1.811248032509946,-1.3925147604638743,-3.1892181020422212,-1.9584180330567058,-1.487693096180428,-1.528705122692523,-1.3707344107107975,-2.9893298147430736,-46148.98319158753,Weak
78,-1.483163626558081,-2.386460222392816,-2.1304142643902733,-2.4468889915014795,-1.4026953917402079,-1.4945728622224685,-2.3077423673235877,-1.2439225566452616,-1.8008224043940386,-1.5360233370811551,-2.489696932144407,-1.238359080880862,-1.5693917559806878,-2.219448194488505,-40693.1690875521,Weak
79,-1.9946899147355361,-0.9105952030780553,-1.7786772477080417,-0.419848587216156,-1.9409350956437592,-1.0712295877841882,-1.6661588240850422,-1.0839782377592102,-1.1910111634976983,-2.083723334125237,-1.390033654655447,-1.5491203256827115,-1.6801780892476859,-0.726227654587703,-18714.479927211913,Global
80,-0.8823540568379797,-1.0670326355908415,-0.6038293487967954,-0.8554780050704694,-1.1117061824483128,-0.9815090259598029,-1.165374349606804,-0.9815540633685788,-1.0414586958310919,-1.058884006017793,-1.3509118991041844,-1.1167509018282489,-1.1281408411705725,-1.4901110271277591,-6344.404480331505,Global
81,-0.7673358727786536,-1.0595198159082622,-0.3977956482216518,-0.8380985210653997,-1.0885930323715345,-0.918567723644705,-1.145790658331106,-0.9222681650694365,-1.0033791958357425,-1.037781587619509,-1.3778316728286268,-1.073618897039252,-1.1257463085194863,-1.5425411833060798,-5868.774392244195,Global
82,-0.5923443483720346,-1.0757793371586182,-0.10945002818518898,-0.9566806919013758,-1.0413340562901137,-0.7714596516176502,-1.0239206905635656,-0.7970399999218207,-0.9565323045327996,-1.133483680662809,-1.3219283815147578,-0.92484280304482,-1.1123476130539076,-2.1427729201493033,-5432.547816815889,Global
83,-0.5919416440155982,-1.080520788302594,-0.1128630950499453,-0.9490468640175604,-1.0417864905933054,-0.7814949017596164,-1.0347635267759943,-0.80303670622843,-0.9571132768065719,-1.113899379802609,-1.3289297476477038,-0.9287676359025602,-1.1184825004899301,-2.0585474070466856,-5400.487018895958,Global
84,-0.5776991094323345,-1.105624007666709,-0.11507747309461248,-0.960873327795237,-1.0313434279612972,-0.7939101153385933,-1.0339597203922117,-0.7906827178994386,-0.9535229275226069,-1.070729193628652,-1.3254368723665146,-0.873962471822114,-1.157045198197094,-1.9262137676319153,-5258.608893629397,Global
85,-0.5677784220400505,-1.1261426314463086,-0.14149173405811732,-0.9615396309905437,-1.019951423427905,-0.8025558184093234,-1.025247584574942,-0.7576901592817649,-0.9433495432423843,-1.0074535601796748,-1.326648936894394,-0.7351792067045458,-1.2415562066647314,-1.780808513133094,-5058.854510663743,Global
86,-0.5747292548297611,-1.094391329596062,-0.17028396125902404,-0.9272584812874394,-1.0346671292612821,-0.7858030305817683,-1.030415348293556,-0.7486107631458431,-0.939389012518113,-0.9930531549373459,-1.3486796990634355,-0.6686517501018445,-1.265124246272214,-1.7823153971108938,-5010.173970613624,Global
87,-0.565207484411229,-1.0748517956092138,-0.17725956187165803,-0.9184586202187698,-1.0478516349306273,-0.7710173404957243,-1.033843462596272,-0.7497969079662669,-0.9386453703418323,-0.9856474269581935,-1.3555677202163965,-0.6529409659994836,-1.2521617456591947,-1.8103546055114716,-4971.058918491515,Global
88,-0.5077264825782892,-1.0462075874544308,-0.19189529541555553,-0.9259404325067315,-1.0956087031137445,-0.748942125694769,-1.0375745168235442,-0.7512240750044298,-0.9288668854232944,-0.9237745483052319,-1.3445453871141109,-0.6329757615684599,-1.1951970804480916,-1.8687810297538041,-4788.719011321577,Global
89,-0.41704204982114756,-1.036538669211575,-0.20805979765846347,-0.9425729240607845,-1.1809062054744228,-0.7474088324565881,-1.0180990850704095,-0.738964649440061,-0.8930207181285608,-0.8013559768474907,-1.3016768654996123,-0.6318526080130497,-1.1382811229027154,-1.9227638745340736,-4558.647058056215,Global
90,-0.3846667852487428,-1.0440947286432332,-0.21974098402903994,-0.9177941561284564,-1.2586195031502232,-0.757983991355979,-0.9461471285469574,-0.7151763438724105,-0.8448108524170248,-0.7466503591353547,-1.2750703971781838,-0.6710771018499359,-1.1863376802883794,-1.941204747220889,-4582.7203493958295,Global
91,-0.39969610085495655,-1.0546609398883529,-0.19171914202802864,-0.9501074422865728,-1.2006019472629983,-0.7704185345290785,-1.0076590289641687,-0.7196269717658469,-0.8554413262323205,-0.7255433020136302,-1.2717436931675175,-0.6318929334068372,-1.1240224605117213,-1.9498385719462301,-4443.845828485898,Global
