,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
11,-2.2861415636110505,-1.2205013272117653,-3.149093023062248,-1.4390158361443262,-3.037547683228248,-1.626917742797053,-1.9144696980825093,-2.457550303257152,-2.505571700286533,-2.3067092323248035,-2.9919181374032275,-2.090357228481836,-2.1509580194653246,-2.0971437808579805,-82110.48198813947,Weak
12,-2.2854947294378034,-1.222033879926961,-3.1506940949565023,-1.4285454866049743,-3.0389348157322025,-1.6265516273498666,-1.908980290490587,-2.4618784204648088,-2.5067377715918004,-2.309917255218134,-2.98992272657393,-2.0850395470214247,-2.1541080292766743,-2.094822652343034,-82102.1234868318,Weak
13,-2.2849007156508643,-1.2221786077598997,-3.150921506317224,-1.4296161134085754,-3.0392038356605724,-1.6266823328443194,-1.9101277559629435,-2.4615806236565896,-2.507050840219769,-2.30938329587568,-2.990086285162926,-2.0851168210700486,-2.1533516471199516,-2.095242451210732,-82112.59704735888,Weak
14,-2.3246376788627434,-1.2000000000000002,-3.1162549857663246,-1.4291289543471504,-3.0389199367920936,-1.6025271494402256,-1.8708529326536139,-2.4517518186831744,-2.4728740099083892,-2.3078122087652053,-2.998560901771905,-2.11166276757608,-2.186074571239394,-2.083504077688866,-81503.45211229732,Weak
15,-2.3312660141804438,-1.2000000000000002,-3.10022743950126,-1.4276993053740834,-3.0616947698386943,-1.5811865458485839,-1.860070566592145,-2.4494411212874168,-2.4596687464663884,-2.294813988862185,-3.005444916441349,-2.1142315815823682,-2.197974467848053,-2.0806272684752876,-81396.46157553118,Weak
16,-2.3321720972511994,-1.2000000000000002,-3.098196057044638,-1.4272968992320494,-3.0645271847855993,-1.5784693270559873,-1.8585222539043784,-2.4492053323076597,-2.4579764347715636,-2.2932779695501178,-3.0062848840195837,-2.114503241081513,-2.1995823178955507,-2.0802079952481867,-81382.65253921392,Weak
17,-2.356716235394138,-1.2000000000000002,-3.0773598824908746,-1.4125755688291242,-3.0676169755149947,-1.5594428118224204,-1.825606534822559,-2.446819521514299,-2.436991888111377,-2.295806927235065,-3.0107078026174015,-2.1241379160149645,-2.2241209081035804,-2.07111213836014,-81052.41414711544,Weak
18,-2.38408930175529,-1.2000000000000002,-3.066166884860648,-1.397411624350922,-3.0438534714223002,-1.5568506359710228,-1.7937256524806005,-2.4431111064545448,-2.422306524558704,-2.313873219880584,-3.010441497604807,-2.136980349755516,-2.2428078349709955,-2.0636368984569153,-80705.49641840269,Weak
19,-2.417803151581881,-1.2000000000000002,-3.0547282332372947,-1.3820536610652112,-3.007347259540638,-1.5550907659019992,-1.7574097116106948,-2.4336877467724523,-2.4057955370011013,-2.3388999693183945,-3.011735744249623,-2.154791827257103,-2.2606943474289842,-2.0586555154785526,-80290.80146221885,Weak
20,-2.4458184504110685,-1.2000000000000002,-3.046753284278989,-1.3730634391901035,-2.970676646940872,-1.5513478783771912,-1.730287648943404,-2.4178335480716866,-2.392931038826999,-2.361629310092367,-3.0168398562561327,-2.1717970162687545,-2.2688948438423244,-2.061280263930369,-79930.82261633949,Weak
21,-2.470248098142156,-1.2000000000000002,-3.0416688460851384,-1.3699331209973047,-2.929836388015397,-1.5416033909175744,-1.7105793297963523,-2.389794023362869,-2.3825630255151995,-2.384206836292036,-3.0290922477637414,-2.189505898486212,-2.2651198328149182,-2.075591469810864,-79554.76008711924,Weak
22,-2.481919881056904,-1.2000000000000002,-3.041352327117525,-1.3737658725196182,-2.8988386628551917,-1.5245849532569549,-1.7058241117627073,-2.354411241581231,-2.3783039694050676,-2.3986648424764283,-3.047646596940228,-2.201413378875173,-2.247253138723441,-2.1010727090129175,-79249.04518362312,Weak
23,-2.479819615076943,-1.2000000000000002,-3.043884227217176,-1.3792395396714419,-2.8887473540578763,-1.5054361557092437,-1.7124014863486712,-2.3259993190965154,-2.379477010620613,-2.401226405544938,-3.0651154984502025,-2.2035585847583543,-2.226006018305826,-2.1260403504863072,-79077.64027939804,Weak
24,-2.47051608975292,-1.2000000000000002,-3.0463042867597556,-1.380704612076834,-2.8970531383236446,-1.4890832579075497,-1.721073833901237,-2.3120415217339247,-2.3826805273016363,-2.3955038540574334,-3.0763439186384285,-2.197783540571534,-2.21163267093276,-2.1416814150971697,-79019.94440026533,Weak
25,-2.4666677536447867,-1.2000000000000002,-3.046600752881829,-1.378579235472531,-2.904417704243494,-1.4854004626839294,-1.72255055772382,-2.3130199355358116,-2.383723412951248,-2.3921593279148876,-3.077264238376449,-2.193814805319565,-2.2108414092289084,-2.14251354073524,-79028.71961969725,Weak
26,-2.4702444593296544,-1.2000000000000002,-3.0473796395390345,-1.39123918709363,-2.8902679363471826,-1.4889020359276144,-1.728275805061259,-2.303063831607788,-2.3833965427881365,-2.395303835427369,-3.080386240744935,-2.202933271214204,-2.203410031975385,-2.1486908225819246,-79018.43893006392,Weak
27,-2.4706532392235405,-1.2000000000000002,-3.0480668405561446,-1.383443235050972,-2.8905882446406728,-1.487988204290108,-1.7234365147186859,-2.3055296670860823,-2.383716392880097,-2.397937254151562,-3.079364981461327,-2.1995873621588085,-2.2059978430622253,-2.147233199297545,-78994.06457138174,Weak
28,-2.462157773001285,-1.2000000000000002,-3.0680540421687756,-1.3547691020532517,-2.8682221568759374,-1.4889486998523167,-1.718961917666844,-2.2992886856113035,-2.3991476337891458,-2.4205310860617266,-3.0811713425954346,-2.182042452125385,-2.190510773561434,-2.161498310653617,-78894.8322928409,Weak
29,-2.463403836045532,-1.2000000000000002,-3.0653702999089685,-1.3579179884207422,-2.8709840746662896,-1.487793973333301,-1.7190963784970394,-2.2992531740544515,-2.3969852230223423,-2.4178603489350152,-3.081546787472836,-2.1841883607208836,-2.192206923029097,-2.160344248413544,-78897.0251171739,Weak
30,-2.463105077088578,-1.2000000000000002,-3.0688383642491086,-1.3538655778544981,-2.8656779744299024,-1.4914410976598163,-1.7179449620422067,-2.3012146551186383,-2.399997147013805,-2.4212825559658513,-3.0798363707754435,-2.1819425321971035,-2.1916096983247684,-2.1600154454260716,-78899.05743028247,Weak
31,-2.457882011444603,-1.2000000000000002,-3.066475371537319,-1.351948266440795,-2.8750499232224938,-1.483294965675502,-1.7200822235056241,-2.290781319011248,-2.3931182953776102,-2.4311769915283055,-3.0828386793021,-2.1830620233365874,-2.186731747910505,-2.1664305520275393,-78891.18462023156,Weak
32,-2.457330376824887,-1.2000000000000002,-3.068237240495568,-1.3531199300384136,-2.8739497259394717,-1.4838072274615715,-1.7216496520277338,-2.2931417431169328,-2.397041334924519,-2.425347201136072,-3.0834387662327374,-2.180845496308201,-2.18584333503479,-2.166534069101848,-78893.31266664657,Weak
33,-2.4675832959502686,-1.2000000000000002,-3.0642443965920427,-1.3500640911476587,-2.8643780387650613,-1.478514660488194,-1.7115000928086992,-2.2886029622215345,-2.3934258627394924,-2.4267524310258697,-3.0874092987305155,-2.185018607685693,-2.189710867509704,-2.1678713455277028,-78787.83984497942,Weak
34,-2.4876852541216286,-1.2000000000000002,-3.06117013787941,-1.335216677941996,-2.8399635705015753,-1.4528934178893127,-1.6882819224057501,-2.272985604166222,-2.3953694191635986,-2.419761137090012,-3.1071588495333153,-2.1829623956272903,-2.1896008053485287,-2.1837419032177876,-78474.01207768744,Weak
35,-2.5032972420707797,-1.2000000000000002,-3.0584091444432655,-1.3225819208808496,-2.8232576031955414,-1.4316793957184604,-1.669816718612405,-2.2622030167724287,-2.3968277669992717,-2.413123815877824,-3.1236853668756113,-2.1798289296588833,-2.1909586820132936,-2.1972543171159464,-78273.16413686587,Weak
36,-2.518286460607405,-1.2000000000000002,-3.0554137081411246,-1.310017295371665,-2.8099612184647285,-1.4111025995242141,-1.652414108587403,-2.2542879274440883,-2.397945759252088,-2.40603341420017,-3.1409388332309716,-2.175212053395828,-2.1945875549481153,-2.2122146917482675,-78158.25882441101,Weak
37,-2.5250014242233223,-1.2000000000000002,-3.0537887961528867,-1.3044970887646836,-2.80663242760839,-1.4023490441636615,-1.6453614367872427,-2.253496575661733,-2.398138673439177,-2.4023133680263538,-3.1499202405332336,-2.1717478448402807,-2.1986890272974122,-2.2209430720616092,-78186.11326069321,Weak
38,-2.518885558110242,-1.2000000000000002,-3.055911371950033,-1.3081566344429807,-2.8034332263923947,-1.4077705043739508,-1.6491891305783113,-2.2468869328890326,-2.3988801302253058,-2.406575505912288,-3.1391333808482726,-2.177745933389201,-2.188582972049362,-2.208230205817053,-77958.48084083592,Weak
39,-2.6100160777069528,-1.8421251244363759,-2.9243726092818996,-1.6349865548583866,-2.3497400931931987,-1.6039825333562832,-2.068653304058656,-2.389512763259571,-2.1050120350561907,-2.4897144085658236,-3.1489448200563865,-3.047083496366648,-1.5468606252758879,-2.2656003692308317,-86545.07549377093,Weak
40,-3.1467037044710766,-1.5343085677319692,-2.967099598844138,-2.0480775517755183,-2.341705429494973,-1.847534736598685,-1.8885557214699897,-2.774633027187482,-2.700496225045978,-1.8909455782169626,-2.246246139113719,-2.3499729235900126,-2.6461901706824915,-2.7330349187739804,-88569.86960573014,Weak
41,-1.8961708815981675,-1.5301921297224141,-1.823314811497622,-1.596622171176567,-3.0392196043726027,-1.3264671939111947,-1.237791621171525,-2.7976796571147133,-1.9487760334889779,-1.9157547108348945,-2.76285752851799,-2.169504205929638,-2.21036493821597,-2.500998321933931,-60770.37713250605,Weak
42,-2.0602786809336466,-1.563702865406357,-1.5000743224132667,-1.677294398086929,-2.3322837652322534,-1.3319649695952689,-1.537941046879176,-2.260209283620295,-1.8750484240140077,-1.674258881612233,-2.7551319008565276,-1.70877206718663,-2.2545329672219863,-1.9740414352769726,-44018.638034255855,Weak
43,-2.047815137857953,-1.560478279537145,-1.512393745281086,-1.669289656958955,-2.3701604569852135,-1.3267694347443109,-1.5181035788898056,-2.2857766228413503,-1.877412106459273,-1.6854200264455559,-2.755182790146211,-1.7305401734284998,-2.2507468253458445,-1.9999352804143464,-44532.293062740115,Weak
44,-2.0699454133414177,-1.5664487202043351,-1.4922162336662284,-1.6839603611058573,-2.305253963285466,-1.3368673833892866,-1.5531515738238457,-2.242699674628546,-1.8736464040772627,-1.6665458778767175,-2.7552862691997944,-1.6935748361733287,-2.257698391839337,-1.9560189108469042,-43700.083566984315,Weak
45,-2.096824928368786,-1.5773674766579429,-1.484858959276497,-1.7080733772396577,-2.2515918091432625,-1.359684168980567,-1.595390183477433,-2.216243261885808,-1.8732486288989363,-1.6529765652927393,-2.7577507319765417,-1.6656437024173705,-2.269660598972412,-1.925147740561206,-43476.72448879512,Weak
46,-2.087997240788498,-1.571626802122814,-1.4795216361297912,-1.6966891947095113,-2.25722523988478,-1.3467473088332715,-1.5809022982056689,-2.212301818810631,-1.8715779444498184,-1.6533051134052974,-2.755657116300007,-1.6673502376351381,-2.263580597127936,-1.9244934825455935,-43194.89728050421,Weak
47,-2.076642751876194,-1.5532556990070727,-1.4425059385810455,-1.6655558661333003,-2.214645467304895,-1.3055499183913735,-1.5553436401200715,-2.153429406558022,-1.8629265047540657,-1.6382722750890182,-2.746546870806551,-1.6420985252288864,-2.2442900363488167,-1.8785323218111878,-41382.199593776386,Weak
48,-2.0698052481997626,-1.5278912094844181,-1.4076402050912173,-1.6289159083529472,-2.156282925800864,-1.2579891214610157,-1.5197855313801514,-2.0782381846172013,-1.8569710488757876,-1.6249723552781596,-2.7328341681247745,-1.6216942991302778,-2.216221945098627,-1.8204377937054694,-39297.42658677489,Weak
49,-2.0752370741746256,-1.5029857260311288,-1.396445890541505,-1.6021172204611458,-2.1003900351089455,-1.224548436747247,-1.4836632018443394,-2.0138367888654827,-1.8597328725444544,-1.622505507585014,-2.717427551300439,-1.6227765684063793,-2.186524614802315,-1.771702078213796,-37771.41670794805,Weak
50,-2.0974387329216846,-1.4751308871077897,-1.417068679674932,-1.5855051293770466,-2.042678346866738,-1.2061185277441773,-1.4396377830303975,-1.9577015130701483,-1.8754272317087746,-1.6350294549362938,-2.696728295590755,-1.6556541271360752,-2.150133651603463,-1.7312395276909893,-36764.98536153143,Weak
51,-2.1104330391609163,-1.465581456631594,-1.4376421436041085,-1.5856748323134477,-2.027265636191016,-1.207624284573728,-1.4211002975647204,-1.9472200157211972,-1.8862429356636283,-1.6455459312720562,-2.6873192637097194,-1.681319206447961,-2.136199303654043,-1.7250931893428783,-36705.642654762865,Weak
52,-2.1068932880055065,-1.4655975127822205,-1.4271788363402336,-1.5806361048310178,-2.022733122572376,-1.2013481640139387,-1.4249703559297453,-1.9391578267911482,-1.8816717908900613,-1.6409146382636925,-2.689916174126598,-1.6693478050097028,-2.1374404167989653,-1.7180424928074944,-36491.97566295401,Weak
53,-2.117341206584372,-1.4403192058299117,-1.4028570271419458,-1.5314034478076233,-1.9454793625508133,-1.2000000000000002,-1.4173474011336262,-1.8406185221552032,-1.8690151731188847,-1.6391107682981565,-2.698001253010447,-1.6388197195773595,-2.111500368052616,-1.6417350199616831,-34940.265708255385,Weak
54,-2.119293426377945,-1.4258851676479933,-1.3904297687173925,-1.4864945459972274,-1.9168652024542048,-1.2246306098294841,-1.4210036303863296,-1.7853441137951473,-1.8528996409149496,-1.647131395288702,-2.719195046448367,-1.6178130549273646,-2.0990560873795983,-1.6023292498546415,-34374.679077987814,Weak
55,-2.1125850634095937,-1.4128737645992033,-1.3888139125718493,-1.4339204794778988,-1.9262225216878464,-1.2305171483339048,-1.4195861780161918,-1.7567818596481668,-1.8338887657873575,-1.667483455181835,-2.7490039504445876,-1.6125670635936449,-2.089378727268249,-1.5891894724937348,-34301.980277356924,Weak
56,-2.1166940062740607,-1.4159662217993338,-1.3817850476933708,-1.4523006918166137,-1.905987615218775,-1.2432933150947736,-1.4214364079562087,-1.752076537889089,-1.840401924256494,-1.65430878743843,-2.735755145285158,-1.6046410951445929,-2.0907401993896606,-1.5801504437689817,-34073.74288376915,Weak
57,-2.080574063230674,-1.3989797847862546,-1.3204055426372783,-1.428317889826056,-1.8694745404897672,-1.3215057369757368,-1.3752205771094466,-1.6975333673477973,-1.8364522619313937,-1.6175420371756102,-2.708825131373837,-1.5609977468567051,-2.0671406198107833,-1.5341905720868714,-32440.935439760346,Weak
58,-2.0107112501263273,-1.3808832705652632,-1.259598301843354,-1.4163848129836811,-1.8944719161325867,-1.363170683156585,-1.2732727887738415,-1.700574148709234,-1.8452850355207657,-1.5767929357225619,-2.6530595463812827,-1.5528709921663526,-2.036444453184872,-1.5391161211024575,-30960.6406187509,Weak
59,-1.9666763738408004,-1.3679033077156295,-1.2269723718317522,-1.4133200773524126,-1.9165712982400769,-1.3679050917712696,-1.2000000000000002,-1.7121842016159978,-1.855279735385399,-1.5536358679799072,-2.6102059567041422,-1.5633067115750707,-2.0140828919575475,-1.552136911715389,-30118.827162801907,Weak
60,-1.9194205174456942,-1.3410228805008488,-1.2000000000000002,-1.4123033993648675,-1.9229371300027034,-1.311836251008371,-1.2000000000000002,-1.716962186332764,-1.8724764401370921,-1.5239305025195558,-2.532474009386126,-1.6067883745919582,-1.9734306846644627,-1.5685011079662305,-28927.91821976282,Weak
61,-1.8799878739331948,-1.3075116628044023,-1.2000000000000002,-1.39547643894428,-1.9121507801165625,-1.260892249275393,-1.2000000000000002,-1.6993444806874698,-1.8820774806291014,-1.500017722180805,-2.4609216029959606,-1.6518166697665184,-1.9285235441805744,-1.5718192648750642,-27704.753473721074,Weak
62,-1.8189655653340004,-1.2444856937245825,-1.2559220699947273,-1.3344878911124798,-1.8523874994520868,-1.2050553856027972,-1.2000000000000002,-1.6184455120288639,-1.8649228711858903,-1.4506329529330084,-2.355140557855614,-1.6979087829855346,-1.8604882524450441,-1.546224172789877,-25339.886307664743,Weak
63,-1.7758529831937573,-1.208842081799448,-1.3363748450354447,-1.2761826681901691,-1.7823201841633534,-1.2000000000000002,-1.2000000000000002,-1.5330306961523976,-1.8100667201348069,-1.3921624367762517,-2.3007071041720923,-1.676966279255221,-1.844916903154996,-1.5108422547557683,-23519.73925367027,Weak
64,-1.7424714916206676,-1.2018959201601682,-1.4062279083230818,-1.2422948702185,-1.7290993731725142,-1.211312172310353,-1.2000000000000002,-1.478873649907046,-1.73641161550889,-1.324965437167212,-2.2776360681235017,-1.614477534051204,-1.8771290177055866,-1.4914112064792895,-22331.88617333563,Weak
65,-1.7171290749818158,-1.2150061790793278,-1.4322692451629742,-1.2429301968124629,-1.7125909774216845,-1.2088702757630687,-1.2000000000000002,-1.4773395876976103,-1.6718426042207764,-1.2641616841311736,-2.2663412449485447,-1.553770802211923,-1.9345394360590662,-1.5036429022194269,-21830.936700145434,Weak
66,-1.705606701817446,-1.2199156087179828,-1.4206858279419092,-1.2519757387785553,-1.7166926716248234,-1.2000000000000002,-1.2000000000000002,-1.4929469247757388,-1.6500634156508396,-1.2407413009311812,-2.2532068359749493,-1.5436696770659286,-1.9591872607450378,-1.5218323400783902,-21716.160925127548,Weak
67,-1.69645170146503,-1.2093521814515291,-1.3907170579814818,-1.2526817378488133,-1.7149090244315364,-1.2000000000000002,-1.2000000000000002,-1.5008326975797948,-1.6361630966290837,-1.227790212881263,-2.2245319007706095,-1.5668259837090044,-1.96563928425859,-1.5391846045860458,-21487.29965253549,Weak
68,-1.6990632282862268,-1.2000000000000002,-1.3442307977270775,-1.2193606231504268,-1.6671685006610062,-1.2401487324709264,-1.2000000000000002,-1.4634305355217665,-1.5913885620520891,-1.2162296930133765,-2.178589002048271,-1.620050739275363,-1.970264449627643,-1.5403113192255655,-20888.50965808972,Weak
69,-1.721774594976676,-1.2372838838587359,-1.3096967375635244,-1.2000000000000002,-1.6168080440333608,-1.2619641849684355,-1.2000000000000002,-1.4196209637728063,-1.545599220096509,-1.2175124387302714,-2.173262416138475,-1.6405315945211316,-1.9901595514464632,-1.5253742466544347,-20695.156064168277,Weak
70,-1.7177177494316598,-1.2324476166353244,-1.3105722967745452,-1.2000000000000002,-1.615415751896066,-1.2626026366635184,-1.2000000000000002,-1.4181429409131892,-1.5452014463884718,-1.2132514958194343,-2.1686005759804265,-1.6392286041991886,-1.988465590701536,-1.5248345551640234,-20611.434658437196,Weak
71,-1.6095166578438698,-1.2000000000000002,-1.2551500976733492,-1.252269857938425,-1.51685549695218,-1.2438610879181051,-1.2000000000000002,-1.299741079455583,-1.5432944550072263,-1.2000000000000002,-2.050904581726488,-1.549806903280412,-1.9190751755043285,-1.4313550437379057,-18097.579289560104,Weak
72,-1.5399276193534734,-1.2000000000000002,-1.20951650961634,-1.2962730454873643,-1.4917782936328257,-1.2215926352416246,-1.2000000000000002,-1.2649158274882655,-1.5548592392018177,-1.2000000000000002,-1.9943945556037204,-1.4800967395465598,-1.8881671522003447,-1.3933226435095631,-17051.62552714536,Weak
73,-1.4240252219834046,-1.2002562231020977,-1.2000000000000002,-1.3328670748838933,-1.4815903033918116,-1.206781634026922,-1.2000000000000002,-1.2369167110250494,-1.5790495418987125,-1.2000000000000002,-1.9149910742007183,-1.3637233085725058,-1.845712562812903,-1.3520311733715582,-15849.660638658883,Weak
74,-1.3135082058733842,-1.2209779957334934,-1.2000000000000002,-1.3046748326251498,-1.4899560743453826,-1.2220964305494848,-1.2000000000000002,-1.232465264363623,-1.5921921634190876,-1.2000000000000002,-1.82935668626997,-1.2773118060883348,-1.8203767347638458,-1.3402347023899481,-14990.411206613719,Weak
75,-1.255537283252727,-1.2713039384022806,-1.2000000000000002,-1.2000000000000002,-1.5066111564219256,-1.254585132260312,-1.2000000000000002,-1.247758044594268,-1.593170692301151,-1.2000000000000002,-1.762426447179124,-1.261945082595652,-1.8210664874118545,-1.3591311283193575,-14651.26301311486,Weak
76,-1.252358840035209,-1.2688565153645692,-1.2000000000000002,-1.2000000000000002,-1.5045305585805817,-1.2531076840916369,-1.2000000000000002,-1.2450626831915326,-1.5923380501501383,-1.2000000000000002,-1.7596123900051799,-1.2594315521984845,-1.8196681539163881,-1.3573110163162414,-14600.461024590117,Weak
77,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4012573755406523,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.518228558297448,-1.2000000000000002,-1.6691800081546133,-1.223201324453866,-1.7960931820193178,-1.3030602727233171,-13176.528159005426,Weak
78,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3022274379059666,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.426223082675939,-1.2000000000000002,-1.5981673796544644,-1.228352524534498,-1.7941077279385886,-1.2687271000753884,-12470.77972850094,Weak
79,-1.2014618444861218,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2392081516217994,-1.2000000000000002,-1.2000000000000002,-1.2021875355900302,-1.356274646916746,-1.2000000000000002,-1.5497754399407082,-1.2327752439753303,-1.7848688891721434,-1.2462209498015777,-12002.417955597552,Weak
80,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2058297153878181,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.467661580401359,-1.2292610896172458,-1.6599265630425968,-1.2189623586423988,-10924.87301733999,Weak
81,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.261421032728209,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4694504317829842,-1.2225535283834776,-1.5731569141053716,-1.2275601156033722,-10755.963855213799,Weak
82,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2671650954199312,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4675344778393498,-1.2214727436312869,-1.5519422835625327,-1.2277658566171903,-10698.372675618095,Weak
83,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.230323118883912,-1.2000000000000002,-1.4268495145165125,-1.222274703648759,-1.392577272159546,-1.2020259304464331,-10096.718066635778,Weak
84,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2426852842882867,-1.2000000000000002,-1.42132864928742,-1.2227170343889433,-1.3814420361606983,-1.2000000000000002,-10080.536404630078,Weak
85,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2683706205863488,-1.2000000000000002,-1.3745145488903276,-1.2277985572057675,-1.3842757855183134,-1.2000000000000002,-10037.240732495075,Weak
86,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2638884849518335,-1.2000000000000002,-1.3582751356159382,-1.2276850869333955,-1.3858285890325126,-1.2000000000000002,-9995.127199837998,Weak
87,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2603056808625048,-1.2000000000000002,-1.3187289624610679,-1.2000000000000002,-9467.889249452477,Weak
88,-1.2036793586357946,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.208392601726188,-1.2000000000000002,-9143.282140909503,Weak
89,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2157718876073889,-9131.752431900575,Weak
90,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
91,-1.4842522079900702,-2.1012914579660364,-1.2369649133466991,-2.178763658579934,-1.3761313258810173,-1.3133833458887822,-1.7471765703944009,-1.8637770606578306,-2.348279464114673,-2.9371503367113423,-2.2476764954141233,-1.4932483039259479,-1.7370272760737406,-2.3001783462849255,-45975.46404280423,Weak
