,x0,x1,x2,x3,x4,Target,Hypothesis
45,-4.02608537659145,-3.5441320352569683,6.110013838468248,-0.18819614229008863,-6.035661680664287,-13.097279252610953,Global
46,14.281238078073414,3.5418745782620036,8.873747037791993,6.196817255981458,5.349311152622462,-18.206571789640556,Global
47,-1.1732340772410705,-0.004144912990864684,-0.966351933831705,0.14616338184497896,1.156014655576627,-3.8103936863670644,Global
48,-0.3677373942472201,-0.5190996859852213,0.858910594943829,-0.8319689558779295,0.8319797889555198,-4.3788004316188065,Global
49,0.4454732533376066,0.40399023186782107,-1.0,-0.20623979298566086,1.0,-4.201712474214091,Good
50,-0.5357545425718633,0.40431276989096965,0.019245359499705295,0.4629637468529124,-0.04922937763656221,-3.2802989160614584,Good
51,-0.3785020080428016,1.0,1.0,-1.0,-1.0,-4.121159631154402,Good
52,1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
53,1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
54,14.083191750633794,-9.62309184775254,4.545891104750751,-11.851981291584568,11.173881477093829,-19.33344256588947,Global
55,-3.859228448680021,30.05137025652686,31.431101279228514,-8.640737097516489,21.149818741999688,-21.340395168072835,Global
56,1.606626457519626,-1.144025043871816,-0.04720336067525603,-0.28793960895129805,1.11706586511431,-5.1199681400472485,Global
57,24.12909499746027,27.42156496350752,5.0696093609745105,25.86317895353823,30.094046096334395,-21.0092767166055,Global
58,-1.0668795007050793,0.7920517963280959,0.6329119492344758,0.8897925201473165,0.8054267231940759,-4.461651771557371,Global
59,7.780391692837462,-11.39651155104331,-0.007863517246974538,-6.798454610854453,-7.671539612907726,-17.375102837770445,Global
60,-9.089337811667043,-2.118474915443702,4.816639700577326,-4.668650975860562,8.315188351617287,-15.848717306372407,Global
61,0.6207391028687188,-1.3400264049895936,-0.7260363832672722,-1.6023641117071563,0.1424972385798323,-5.71084554083507,Global
62,32.19854151931942,7.0088142567649925,6.79654268243403,31.93423626971216,-27.31420753679133,-21.025695391164682,Global
63,-7.911531152927381,-32.4153941687394,6.5782893573391235,6.205856590021021,25.392908452953748,-21.53149465926083,Global
64,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
65,0.9760267914141922,-0.5914959345808954,0.9521057371545467,-0.9201414659283633,-0.961346642832577,-4.1820372200137825,Good
66,-0.4521179621369493,0.057530620178185894,-1.0,1.0,0.14236903732975162,-3.533734934292131,Good
67,-1.0,1.0,-0.6623541046758166,0.21858151731664138,-0.10596308610712135,-3.719343779608128,Good
68,-0.068602790384285,-1.0,-0.4164665908834513,0.20770909306873842,1.0,-3.6284345085299354,Good
69,-0.23960079783334073,1.133735779262583,-0.6687873192220753,-0.9860616939975227,-0.1946733213808903,-4.126600990264048,Global
70,6.7315467752651585,-1.5349826945597655,-5.375013952186659,0.7379663317359615,5.584115380115222,-14.25479733689602,Global
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-3.9593158839582756,6.037711684148661,-2.7553582179503415,1.8193645050071865,-1.0441038475619422,-10.989355312994427,Global
73,-10.202077719764056,14.83925313377479,29.6027067299827,5.87453112724544,-27.936516603755678,-20.964964120410173,Global
74,0.5243614469210424,-0.4744022382090107,1.0148574148680038,0.23433011312139296,0.4672847060120621,-4.29247397164151,Global
75,-9.134071800313112,-23.50633577492973,31.63938299619113,-4.156410886702311,-26.04095083919438,-21.336391791264525,Global
76,-23.0833984084678,-5.505524008814174,-31.26043617920504,-7.867716664158856,-29.9768646346752,-21.149730375313023,Global
77,-6.675880903769475,1.9591146654749707,-3.601451486905514,1.1449830617990457,4.027965795139217,-12.38241641577453,Global
78,-16.78627786451031,24.06640223577896,12.594061182845664,26.87894846505641,31.654420697147273,-21.435318515963903,Global
79,-0.9082070278661463,0.7517396028089993,0.4524670784486673,0.5277912720213529,0.9774415574603288,-4.531589428426621,Good
80,-1.0,-0.017675661303845524,-1.0,0.09473397293407967,1.0,-2.969561528987484,Good
81,-0.2842945046711872,1.0,-0.2000822841650613,-1.0,0.062190752155238026,-3.333790572431433,Good
82,-0.07205088803940414,1.0,-0.16785557107681984,-0.14439561786629587,-1.0,-2.8952198065117227,Good
83,-1.0,1.0,0.17395000766637653,-0.12421531873512867,-1.0,-3.3060010760610017,Good
84,-0.21420150691125794,0.4948272491650929,-0.5025899757062082,-0.6766338500966038,-0.97485782642235,-4.286070301986435,Good
85,1.0,1.0,0.5940973114768848,0.18818412514853664,-1.0,-4.089556022929457,Good
86,-0.3314795629581744,1.0,0.0004976272548443643,0.7335324433951915,-1.0,-3.8089925714322566,Good
87,0.06855326379916298,1.0,-0.10945839364092684,-0.08095422428127212,-0.15977737546812995,-2.202079573186968,Good
88,-0.16343331659677068,1.0,0.3920055701207549,-0.16804865852826123,-0.22337604674483594,-3.3050935405600055,Good
89,0.23359945592117562,1.0,-0.7361723988679013,-0.011495420657840904,-0.12728276515713466,-3.1462420571802068,Good
90,1.0,1.0,0.4424138340287095,-1.0,1.0,-4.2205453041163,Good
91,0.5252780648275285,1.0,-0.09411160094743258,-0.3061305212195011,-0.31592841823374646,-3.7600182642384756,Good
92,-0.19001936847623155,1.0,-0.2706097008621437,-0.0015465995065990306,0.3217151340419515,-3.1601280337624194,Good
93,-1.2540583107980936,1.7806148943881865,7.295963868941726,-0.28355503790366754,2.6161406051056773,-12.181840817822392,Global
94,14.005668051180258,-1.5318506260868219,20.176334759152482,30.791745230278195,-12.3921161296484,-21.232388434831726,Global
95,25.670258892592088,-17.865106325222754,-20.617661267365584,30.190616266860772,2.586420947178439,-21.638722469773345,Global
96,-24.72750395908738,2.2743004691460484,-26.473994845014865,-28.059154337963754,25.757759035771763,-21.595543861031786,Global
97,31.417911321961128,-23.91627508556381,0.49557708504319464,-18.79510544537619,-19.25290146612117,-21.57787070487095,Global
98,-25.238808397519765,-25.773018593912195,30.503602941590742,-21.04401641572035,-6.929188859020957,-21.28934248281388,Global
99,0.10266949504528342,-0.8773433461332085,0.3528499044162441,1.1971170927983037,1.1021580187448132,-4.316843912751931,Global
100,12.231758909101544,-9.196411780734053,3.7456580602723974,6.2797944842363265,31.75683886286096,-20.86288841089791,Global
101,-0.5693624544512232,0.08194336361571232,-0.4775593073094099,-0.898296957813397,0.8862968443893526,-4.065043418938423,Global
102,5.368893992772257,-8.00579467979951,-2.5143483750691225,1.6919659153823616,-4.623008929221868,-14.610637567898442,Global
103,-0.27997520445748636,1.0,-0.29196881231601896,-0.055272767175719335,-0.39185143270321826,-3.5179857750037518,Good
104,0.14037350974897075,0.7991388295272047,-0.08098836794223137,0.2158000517830836,-0.054178429223854116,-2.36379128277304,Good
