,x0,x1,x2,x3,x4,Target,Hypothesis
64,-1.0,0.11753998620456994,-1.0,-1.0,1.0,-3.4191435272932442,Good
65,31.685735492452892,-23.793666551858188,18.849334034422256,4.013138672226688,-12.17540513042616,-20.917659234544228,Global
66,-12.063456823934839,-14.628022540159233,7.749418955305927,9.604176577822479,-0.7685485002069186,-19.1639834946282,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,17.222197298098948,-15.827371126323175,31.428839962145133,3.845156795733139,25.914682792129277,-21.161354969297673,Global
69,0.2849106506788482,0.09106711300137865,-0.41308783083018336,-1.117888497858141,1.0931685248644623,-4.146771904473738,Global
70,6.2815303877606965,3.6302600025166925,-8.720368359877067,-3.946148136561437,-7.028148606918897,-15.769268848351837,Global
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-3.9593158839582756,6.037711684148661,-2.7553582179503415,1.8193645050071865,-1.0441038475619422,-10.989355312994427,Global
73,-30.83172591882442,24.625617807376003,-12.517564816561062,8.262374080279976,16.420948445856595,-21.721577838693577,Global
74,0.9502000620673233,-0.7186618113272915,0.7034366881523656,-0.1727964967137836,1.3434391112647293,-4.819632420006052,Global
75,1.0,1.0,0.4873511527475486,-1.0,1.0,-4.258288967553337,Good
76,-0.9568658950040645,0.394914715025509,-0.7758244297105308,-0.12579056389006582,-0.5872209080724671,-4.07581354700455,Good
77,-1.0,0.24275313903146545,-1.0,1.0,1.0,-3.770296500057715,Good
78,0.2250771585507585,1.0,-0.11034894978283577,1.0,-1.0,-3.423784626294968,Good
79,-1.0,0.27802217841723464,-0.04261332885110416,1.0,0.058817328723384216,-3.035086100866622,Good
80,1.0,0.06450920703968159,-0.4867954813805875,-1.0,0.15219191679847438,-3.5883975193657673,Good
81,-1.0,1.0,-0.059417904270233114,-1.0,1.0,-3.3144781994786006,Good
82,0.03974631700295917,0.3068796536052239,-0.22100993370054697,1.0,-0.1867422928421956,-3.020874384208327,Good
83,0.5993548791880987,0.2178476505905593,-0.2574903895805217,0.3731829651085913,-0.5018180691033971,-3.6897071812637745,Good
84,0.8223923144823351,-0.8233344359624748,0.911091440249904,-0.4491187535229533,0.9805617221306728,-4.311202044794491,Good
85,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
86,-1.0,-0.7619108632119201,-0.07384645137404146,1.0,-0.11597526875657616,-3.3018202055457704,Good
87,-1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
88,31.796440970461276,25.70489419911432,-28.470935053701986,-25.383813856180875,22.702831475554326,-21.95911497494171,Global
89,13.440121872679548,13.19151751835377,-26.925549959470562,28.068357575281915,28.419070586676355,-21.448319580188983,Global
90,27.587675130392725,-8.174320195604079,-18.99512893557662,-19.352344691806067,-13.158277969613845,-21.12060913189019,Global
91,1.1815347994176029,-0.27632603196578587,0.8371409011082815,-1.497697732355448,0.16776219517979524,-5.100421191831817,Global
92,-3.005808803099832,-4.397594343161611,5.806178270065807,7.019634726391061,-0.8885223784062894,-13.377137151783874,Global
93,-0.3021318439600064,-0.18811053851491433,0.38180301761824653,1.0147028748249405,-0.24547779519560825,-3.629508002488873,Global
94,14.005668051180258,-1.5318506260868219,20.176334759152482,30.791745230278195,-12.3921161296484,-21.232388434831726,Global
95,25.670258892592088,-17.865106325222754,-20.617661267365584,30.190616266860772,2.586420947178439,-21.638722469773345,Global
96,-24.72750395908738,2.2743004691460484,-26.473994845014865,-28.059154337963754,25.757759035771763,-21.595543861031786,Global
97,-10.859010081596942,-22.46776552882405,26.68163398261035,27.44242889771889,25.28207509384012,-21.84694608811864,Global
98,0.0028176725182424344,0.05627712493551718,-0.356252866082374,-1.0,1.0,-3.2237495354589467,Good
99,-0.33378650250446307,-0.05076918168064678,0.199445700291312,1.0,-0.3258158509363427,-3.3315484966764726,Good
100,-1.0,1.0,-0.46595422215220106,1.0,0.03430166841720696,-3.8611920396225057,Good
101,-0.7747238642783956,-0.3735665739682268,-0.27175326714287285,0.5500784900315661,0.2975180606853627,-3.9082727546822658,Good
102,1.0,0.07966469974718667,1.0,0.21686501776729103,-1.0,-3.3488328778246417,Good
103,-25.76495907687281,-24.403055580828592,2.7081402169247966,-20.933967439911655,6.755716345182719,-21.251283517589833,Global
104,-29.1170941712777,30.097608048072004,-5.691463591479376,32.020795382965275,-15.651420760949136,-21.195855343117934,Global
