,x0,x1,x2,x3,x4,Target,Hypothesis
70,0.18538638813452496,1.0,-0.2990993415660593,-0.03334815103463464,0.639533579773667,-3.4844929541794163,Good
71,0.059137143414171645,0.9872796250514317,-0.4219937942278138,0.9232114442028008,0.03708364290569599,-3.312334676122664,Good
72,-0.8548490207732359,1.0,-0.39787935684537634,-0.0532760460245922,-0.061191893239468456,-3.3255914040377665,Good
73,-0.37873737361054716,0.19917854404945287,0.4333527836007897,1.0,0.19729714597383677,-3.733019491184035,Good
74,-0.6041315063846094,-0.23012665049089845,-0.7954834944137027,0.006479659677289122,0.9080905662329732,-3.6875217504272695,Global
75,20.89867518074771,5.7095688242414795,-23.794014903344042,-13.743495965234558,7.81088851333628,-20.64783301341874,Global
76,0.6276243659258269,0.4063514218370887,0.08773008300490784,0.6166122837338059,0.4817275069415775,-3.9520239759913527,Global
77,-6.675880903769475,1.9591146654749707,-3.601451486905514,1.1449830617990457,4.027965795139217,-12.38241641577453,Global
78,-4.567716278337862,7.9864627239469925,3.8219737625826795,-7.297523877101501,-2.6769356534454047,-15.301093815277211,Global
79,4.7365921113132,-7.727406769858398,29.30175445444069,18.841311650047707,-13.406947116575132,-21.228217576495485,Global
80,-28.931322451102293,-11.479121398320931,6.7980430345511635,15.63226634403918,-9.23882035416041,-21.040628611519107,Global
81,-0.04617606005509935,-0.9211332999346817,0.9344908011975596,-0.4004135883554841,-0.3496567716864508,-3.786237070611613,Global
82,15.89642299294428,16.849004664282887,-6.235986455609606,-31.621095391100308,-4.992665686432577,-20.743170178665885,Global
83,25.46787779963133,8.940605859671841,-15.381786642895552,17.69295608744924,18.586281754099574,-21.50268987896302,Global
84,-1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
85,0.2771388376801494,-1.0,-1.0,1.0,1.0,-3.871532992526579,Good
86,-1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
87,1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
88,0.9577336981918922,-0.6907545210295747,0.7826607568162529,0.7486159873983982,-0.6556095694905271,-4.538734017366629,Good
89,4.70945460387005,14.542403434480548,-2.092012672544662,4.910345773846899,-4.0863904959839985,-16.924147006257627,Global
90,22.86752885471278,-22.952844932494145,28.40350048434569,-30.911658808773566,-7.7675078647631,-21.128601454705098,Global
91,2.651106604016938,3.128312785319146,-9.889529610206466,5.797808613379274,-9.558063571567008,-16.659805739729645,Global
92,26.654791310091667,-20.179009933780087,1.933554520350846,10.988623036236412,-25.174649974595667,-20.73890799756194,Global
93,0.7122323343171421,-0.0897033061176416,-1.2960003589122615,0.8643734949046008,-0.33135217365395936,-4.507493305900745,Global
94,-0.349076622389795,3.562383987415096,-2.559358861794447,10.021524998890648,-3.0409503494517693,-14.56937146876832,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,-24.72750395908738,2.2743004691460484,-26.473994845014865,-28.059154337963754,25.757759035771763,-21.595543861031786,Global
97,31.417911321961128,-23.91627508556381,0.49557708504319464,-18.79510544537619,-19.25290146612117,-21.57787070487095,Global
98,1.5617124901481887,-6.880992813901621,-8.914598089842968,-4.26693659971351,-8.167136147413128,-16.08047538596957,Global
99,-0.7528298951991692,-0.22292566781960899,-0.10077626785662619,-0.9956502668644607,-0.8482243006957668,-3.6019458123589705,Good
100,0.46349409539031483,-0.6795130036726589,-0.18869267111608035,-0.9841330288380761,0.8431469430070277,-4.1921100361576435,Good
101,0.011312352920940662,1.0,0.2893684217819867,1.0,-0.4586359489529718,-3.822891532985445,Good
102,-0.08712570653541023,1.0,0.15098206556438343,-1.0,-1.0,-3.1733611020162305,Good
103,1.0,1.0,0.18609363248690863,-1.0,-0.050357687354195775,-3.222266762711446,Good
104,-6.72808516780589,-21.094822530182412,20.75273914494771,-23.649792360285296,-16.091851440001424,-21.027559358584814,Global
