,x0,x1,x2,x3,x4,Target,Hypothesis
29,-1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
30,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
31,0.9331318477791608,-0.3215840377064241,0.9079237832315878,0.5309752201086217,-0.9248625922318079,-4.282388547088452,Good
32,-0.4850419002175599,2.530612109651379,-2.65986962762614,-5.075546057205749,2.7933533922661695,-11.142877299659785,Global
33,-0.4572731000871904,-1.9809158487232101,0.48469057155835393,0.3308877338891344,0.9557255192796921,-5.562489960547893,Global
34,-1.0690764384647407,-0.47220668697093415,1.1727372604578812,-0.6058356717993405,-0.390050188416496,-4.909404527346037,Global
35,3.099076365418391,6.040710066321189,-0.6344629615002901,1.3254875835594788,0.7273561700987514,-10.90090626167946,Global
36,-7.765436146923655,0.6433823606976361,5.489267603349518,-2.974556308024919,8.506132838424577,-15.794959071684515,Global
37,3.9437941398827903,1.855580114769893,2.762088499056027,-5.198851894520253,0.9709659757609259,-10.593923496974266,Global
38,-6.961415777702065,0.14188369574435455,-4.2720054256885405,0.6463088795431204,-1.3341986053553185,-12.12811882825592,Global
39,-0.15566233067775082,0.7642687039053451,-0.657236622751271,-0.4929167124259977,0.5610847559720824,-4.162792554953064,Global
40,5.5054930318266955,-11.149756341847365,-6.061703727001849,4.997391519936201,-4.499273524514916,-16.556774440906917,Global
41,-2.5226391059861406,1.4786187012221816,11.979740775588844,-0.7646846748460661,-1.909552925836259,-15.191651413274531,Global
42,-1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
43,-1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
44,-1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
45,-1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
46,-1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
47,-2.0468226153181455,-13.024279870832615,6.445956090937919,-13.288223034008066,-13.112501108278252,-18.970429206752573,Global
48,1.237027834890281,1.006448179887812,1.6666255588608774,0.13048775464016646,0.35574248921052193,-5.353764032841415,Global
49,-0.969336425794058,-1.7189214219308848,-0.049143688379517866,-1.3256836437565398,-0.3532164418378249,-5.442389086323313,Global
50,-4.501589570067694,1.6060125624765575,4.876162474940749,10.048951870763212,-13.066903823117915,-17.49194621938375,Global
51,-1.417805218991354,-1.1757377664675035,0.057737143652678895,0.3052794724141609,-1.403524690830379,-5.611392871585309,Global
52,0.6422408441014201,-0.5491235342314933,-0.6198090863541932,0.5533198553907638,0.22902999030605675,-4.229350816642032,Global
53,-26.33303801761975,24.451184441028616,31.06616873479102,0.7397270006237733,21.303238215935316,-21.698032359071167,Global
54,6.063424683281717,-1.8788936634069557,-7.223594434462843,-3.601359704080764,-9.064760639773652,-15.374119158894114,Global
55,13.470399765472244,26.194125993708155,14.43357485410884,4.348869083476856,31.989530058693177,-21.59566921245298,Global
56,1.1055595490126644,0.9248755405228449,-0.06344828442165056,-1.0198854084894562,0.44275367714621755,-4.0239864872846915,Global
57,-0.6157264269677472,-0.8881348941767062,0.8699308661234852,0.7214544475906013,0.8251905384780116,-4.427966228507074,Good
58,-1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
59,0.9195596791469043,-0.9678173725828854,0.9138145153160617,-0.9470617698161727,0.9197173259592291,-3.650025188565032,Good
60,0.5239037157656885,0.9289793592654332,-0.7839343780986321,-0.8745772835244605,-0.7671629933075601,-4.428471359557037,Good
61,-1.0,-0.2575320733371789,0.0815292689065705,-1.0,-0.10961025481734965,-3.0884943913100114,Good
62,-1.0,-0.12101913202051257,-0.027232339335885695,-0.2366725036306594,-1.0,-2.998496803173485,Good
63,-1.0,-0.14192929440834398,-1.0,-0.060542428084343625,-0.30101735583866945,-3.2451376122518103,Good
64,-0.9731703187862344,0.23898476448471007,0.8281281884043754,-0.5710589629823821,-0.2976725400607614,-4.084060692282549,Good
65,-1.0,-0.09351094493479331,-0.20848437732171574,-1.0,-1.0,-3.34551686099724,Good
66,-1.0,-0.04764888082864343,-0.09175561544013706,1.0,-1.0,-2.984815936288854,Good
67,-0.9917370663451617,-0.7125910484244369,-0.42213463420038,-0.5861230868137328,-0.4425955742030043,-4.5253034956778535,Good
68,-1.0,0.7658775549546253,-0.18047940427563475,0.10527042569622885,-1.0,-3.479488534853474,Good
69,-1.0,0.09045692264070729,-0.12928217360752992,-1.0,1.0,-3.124872582386907,Good
70,-1.0,0.024514680699838403,-1.0,1.0,-0.04748807404716959,-2.9018654834371422,Good
71,-0.09022942031526966,-0.08527069420928271,-1.0,1.0,-1.0,-3.033665188004129,Good
72,-1.0,0.025185096728032746,-1.0,0.42086785418877154,-1.0,-3.8037901532140954,Good
73,0.012259278779880927,0.5097685361935272,0.05131627271714164,1.0,-1.0,-3.432888948181468,Good
74,-1.0,0.2863594447835906,-0.0321611908169875,1.0,0.057946865248520836,-3.051460618586845,Good
75,-1.0,0.0306549107749554,-1.0,0.04276503081511823,1.0,-2.9009402964213398,Good
76,-1.0,0.6114455441158333,-1.0,0.14211917834396864,0.22741012671963207,-3.836037391338874,Good
77,1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
78,-0.31747834928098934,-0.010094870584262122,-1.0,1.0,1.0,-3.583860468398005,Good
79,1.0,1.0,1.0,-0.25234004019657746,-1.0,-3.7989429301814046,Good
80,-1.0,-0.47138854188124424,-0.3909036730352564,1.0,-0.05333945663183057,-4.027187713401577,Good
81,0.889638275007762,-8.557358406871732,0.9302520822336504,-7.033974369043353,-2.6354816810138075,-14.30635908611701,Global
82,5.721402218383368,-0.8041927002856468,-9.821816535996259,0.8862918166157598,5.627248428006112,-15.179782479108889,Global
83,25.46787779963133,8.940605859671841,-15.381786642895552,17.69295608744924,18.586281754099574,-21.50268987896302,Global
84,32.125439203659624,-26.10496156291324,28.89002389829202,-13.446643601731164,-10.68123895105078,-21.350583579886795,Global
85,2.9988116650833376,-1.1097054054599198,-6.235042342888097,6.811164393050859,-2.031052284174134,-12.622789236673535,Global
86,27.562819602643124,-10.369310066915148,-32.13106722474031,6.465900017704286,-31.086039796721547,-21.745982555089714,Global
87,28.954897239428142,1.1693045872105046,-17.201779609357082,-9.876636665894353,31.786930287614894,-20.717136179891572,Global
88,31.796440970461276,25.70489419911432,-28.470935053701986,-25.383813856180875,22.702831475554326,-21.95911497494171,Global
89,13.916555572749438,21.856264510574242,6.13951243731745,-24.349070250222482,-25.520023720012347,-21.21815383047997,Global
90,5.533535940793037,-4.781178164881794,-0.6178527092776491,2.590947104344565,-2.731150623521579,-12.545587543896193,Global
91,0.41770104380515605,-0.8107561301097519,-0.9793873776199509,0.3180740554731343,-0.9925787179016918,-4.292852017100852,Good
92,-0.06523150435628028,-0.24562816904341742,0.3026750223085973,-1.0,1.0,-3.4911884390563874,Good
93,-0.16210132837901006,0.5299664612818703,-1.0,1.0,-0.21930106544473382,-3.8689768620976612,Good
94,-1.0,0.1440795409624873,-1.0,-1.0,0.47557792291219275,-4.003433486221212,Good
95,-1.0,0.21817343283234325,0.012100114144987068,0.16530772243187192,1.0,-3.038798779444854,Good
96,-24.72750395908738,2.2743004691460484,-26.473994845014865,-28.059154337963754,25.757759035771763,-21.595543861031786,Global
97,31.417911321961128,-23.91627508556381,0.49557708504319464,-18.79510544537619,-19.25290146612117,-21.57787070487095,Global
98,-25.238808397519765,-25.773018593912195,30.503602941590742,-21.04401641572035,-6.929188859020957,-21.28934248281388,Global
99,0.5378741511270663,-0.4610879044248336,0.7374278666948535,-0.003292678841411153,0.6000951278259568,-4.037174268373082,Global
100,31.723390364949196,24.192267676123755,2.7227809196991117,-29.11293529297905,28.034059150150618,-21.174322583061848,Global
101,-25.441179251567533,32.02866684475249,-28.73236470939523,-18.07206728887231,6.451804277185417,-21.57451547326006,Global
102,-11.779896441867649,-12.690383907513446,30.12510883606037,21.852434565843964,29.752057561069776,-21.2473935994954,Global
103,-5.59849518521229,4.958975686437917,2.1375478884242582,-5.421778288409886,-10.19635460822522,-15.910109557313987,Global
104,-30.173944907525126,14.615159569897841,26.756184016131265,-14.630738827432936,-15.059146487948588,-21.439114346294968,Global
