,x0,x1,Target,Hypothesis
56,0.0388818645262531,0.04368252960337145,-0.003419962781587322,Global
57,-1.1166056726008007,-1.0479442809496204,-2.3449954440593035,Weak
58,-1.1473536695796565,-1.0973938880376175,-2.520693788600222,Weak
59,-1.0941619632982156,-1.1044861911773454,-2.4170801484300455,Weak
60,-1.0411317824696955,-1.1648586337686433,-2.4408510251338758,Weak
61,-1.1073100751284952,-1.1278272517155408,-2.4981299121933036,Weak
62,-1.056694235968347,-1.128066611133886,-2.389136987483819,Weak
63,-1.065167153930744,-1.0861737516607428,-2.3143544846096944,Weak
64,-0.016303392230184448,0.06606481187087242,-0.004630359965745004,Global
65,0.026394833954912045,-0.018576030289739975,-0.0010417561608327148,Global
66,-0.021530223694380277,0.015993220275336617,-0.000719333627105492,Global
67,-0.021332047582085067,-0.10685655718602316,-0.01187338006769418,Global
68,-0.17373003569343393,0.18459138804795927,-0.0642561058435141,Global
69,-0.019232647120660758,0.02116956090552678,-0.0008180450242006683,Global
70,0.06550157791884625,-0.08858203348241431,-0.012137233365738256,Global
71,0.010755021359111869,-0.03810093714874091,-0.0015673518960472575,Global
72,0.07591798685215223,-0.19163238981496397,-0.042486513553877864,Global
73,-0.009751444146840838,-0.03270887758121633,-0.0011649613355719528,Global
74,-1.0688185524393108,-1.0572896215793035,-2.2602344419377705,Weak
75,-1.024000215953287,-1.0240001467288251,-2.0971527427730337,Weak
76,-1.174380718878843,-1.0286213026053432,-2.4372318570479017,Weak
77,-1.0655157381452844,-1.0771419600225762,-2.295558590276568,Weak
78,-1.135349022235989,-1.119286222385689,-2.5418190499146425,Weak
79,-1.1533960639274192,-1.037690693865126,-2.40712445641755,Weak
80,-1.0314938688204887,-1.1791685007230488,-2.454417954511702,Weak
81,-0.011735503178863542,-0.006681903913223995,-0.00018236987476667442,Global
82,-5.12,5.12,-52.4288,Global
83,-0.027782942923764032,-0.0052190496790905,-0.0007991303970579446,Global
84,0.05457712087096622,0.06673933405059282,-0.007432800832080675,Global
85,0.03570134127250491,-0.022601518680314778,-0.0017854144153124805,Global
86,0.03682098271830781,-0.00707693850054796,-0.0014058678268824606,Global
87,0.05028508662786879,-0.00044634916176833665,-0.00252878916474648,Global
88,-0.023570566313471403,-0.051322983419935526,-0.0031896202234607297,Global
89,0.019619329331455833,0.004889185780925926,-0.00040882222101653145,Global
90,0.05104034323482263,0.05659773843639621,-0.0058084206336432255,Global
91,-1.1309639832527987,-1.1565535817979504,-2.616695718984705,Weak
92,-1.1392273586719055,-1.0990240096993387,-2.5056927486421783,Weak
93,-1.0690218080316876,-1.0489667848746693,-2.243138941817639,Weak
94,-1.1077879583520807,-1.0729238758607906,-2.3783598040620126,Weak
95,-1.0498314824732788,-1.19434293514795,-2.528601188329863,Weak
96,-1.115904685711062,-1.1154828354776611,-2.4895452238371867,Weak
97,-1.0765589401397864,-1.1432090321927288,-2.4659060428819357,Weak
98,0.012724341976902344,0.01371230805648691,-0.00034993627098115485,Global
99,0.040249516246822443,0.0003645561702720056,-0.0016201564593045072,Global
100,-0.05874318313521254,0.17579349680204004,-0.03435411508274598,Global
101,-0.018329716787025396,0.018376987473202,-0.0006736921860827838,Global
102,0.014198348716552204,0.01877511097937639,-0.0005540978985647195,Global
103,-0.011534368288009536,0.0631639386048956,-0.0041227247918864595,Global
104,-0.008312456157316479,0.03798352481533647,-0.00151184508476459,Global
