,x0,x1,Target,Hypothesis
33,-0.0027649253847598057,-0.015645968433042536,-0.0002524411405910527,Global
34,0.14822868334518802,0.08934706909831824,-0.029954641322707674,Global
35,0.020012134042422487,-0.02879416047530981,-0.0012295891864097788,Global
36,0.05212871133096254,0.054445385281060465,-0.0056817025234299386,Global
37,0.08908402211722607,-0.06356139920891588,-0.011976014465977595,Global
38,-0.015402596333432828,0.033188675518891646,-0.001338728156508956,Global
39,-0.05975296351557359,-0.21113822368126897,-0.04814976614817504,Global
40,0.030412722177677765,0.06283930269255045,-0.0048737116331425915,Global
41,-0.029129762068226414,0.017033687227276533,-0.0011386895387081662,Global
42,-0.004975466303452916,0.007992328924236179,-8.863258656997765e-05,Global
43,-0.15387004237073842,0.04508239648877854,-0.02570841241234427,Global
44,-0.15605393778941218,0.18253475179756354,-0.057671767113379846,Global
45,0.022829926335657242,0.018857065531720632,-0.0008767944569591425,Global
46,5.12,-5.12,-52.4288,Global
47,-0.03402891690231396,0.013656371210335128,-0.0013444636601790587,Global
48,0.005877387051815854,0.011775532780329463,-0.0001732068508174664,Global
49,-0.023077067400973806,-0.007448735668501725,-0.0005880347028882978,Global
50,-0.0020813227972726507,0.003545498399841869,-1.6902463489728106e-05,Global
51,-0.01894506160008245,0.020970344422198826,-0.0007986707042165641,Global
52,-0.007852304926201687,0.05745900840398023,-0.003363196339422722,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,0.02352169396352806,-0.018765519582198048,-0.0009054148121037308,Global
55,0.012292693506721285,-0.00666821039419088,-0.00019557534351138294,Global
56,0.005446043880689912,-0.001447514236771139,-3.175469141605517e-05,Global
57,-0.040686933618174305,0.030769195934935156,-0.0026021699857321527,Global
58,-0.019527300116434648,-0.033607555101329255,-0.0015107832097261905,Global
59,0.0032698999963119476,-0.029641637444480347,-0.0008893189163759002,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,-1.0625695355877933,-1.061350072826378,-2.255517995047817,Weak
62,-1.067980276754204,-1.024,-2.1891578715359863,Weak
63,-1.0240000100366355,-1.024,-2.0971520205550296,Weak
64,-1.0240000005637522,-1.024,-2.0971520011545643,Weak
65,-1.024000003860152,-1.0240000137642653,-2.0971520360948066,Weak
66,-1.0343438746737819,-1.1557215618459005,-2.4055595795906997,Weak
67,-1.2469701306600673,-1.0785700609352782,-2.7182478831043153,Weak
68,-0.04748729421163602,0.05170437987610185,-0.004928386009914727,Global
69,-0.02787956541060255,0.061376233838890515,-0.004544312247730236,Global
70,-0.006301185317864872,0.002453092451860635,-4.5722598987451456e-05,Global
71,-0.008077300225621236,0.014806990346956653,-0.0002844897420696884,Global
72,0.004409743433986523,-0.009717110256058214,-0.00011386806888197897,Global
73,-0.006986177491956118,-0.047371244142903154,-0.0022928414475956505,Global
74,-0.0028580491757495444,0.045819981557213896,-0.002107639154994424,Global
75,5.12,5.12,-52.4288,Global
76,0.04335346100980498,-0.011766516861292792,-0.002017973500575768,Global
77,0.0031733880901596715,0.03920535766716792,-0.0015471304617813298,Global
78,-1.135349022235989,-1.119286222385689,-2.5418190499146425,Weak
79,-1.1533960639274192,-1.037690693865126,-2.40712445641755,Weak
80,-1.0324615803388075,-1.0788680550669292,-2.2299331951196066,Weak
81,-1.1206667975416784,-1.0823761780154706,-2.4274322618476987,Weak
82,-1.0240000183652425,-1.0240000228373962,-2.097152084383005,Weak
83,-1.1441634369727913,-1.1058607626300168,-2.5320379968300326,Weak
84,-1.173579492473873,-1.030090451083641,-2.4383751625689323,Weak
85,0.005734797369242392,-0.005385770412205467,-6.18944237992573e-05,Global
86,0.005595973755972513,-0.06508601904158642,-0.004267504796959283,Global
87,-0.004780036350273925,0.012759830634215702,-0.00018566202532380958,Global
88,0.021595804047004896,0.004555515264951011,-0.00048713147176583475,Global
89,0.04156629733098256,0.02623079524377666,-0.002415811692928584,Global
90,-0.0029301040225872366,0.009723178347728047,-0.00010312570676490943,Global
91,0.03428369338390563,0.011667730332883994,-0.0013115075631625556,Global
92,0.009127762173621386,0.005248021728207324,-0.00011085777435792958,Global
93,-0.0496456522204299,0.02936266247872372,-0.0033268567322313264,Global
94,-0.04522924636651617,-0.01443498318842396,-0.002254053466533099,Global
95,-1.024,-1.024000004830405,-2.0971520098926693,Weak
96,-1.117001021268345,-1.176679613327286,-2.6322661939345773,Weak
97,-1.1068359688083342,-1.0913997747967874,-2.416239330274362,Weak
98,-1.2414893341330275,-1.0559911999755145,-2.656413181191795,Weak
99,-1.105316098662609,-1.1505694165168439,-2.5455336601866407,Weak
100,-1.1945659966211886,-1.0701105220821427,-2.5721244497544897,Weak
101,-1.0240002936123664,-1.0240002375520239,-2.0971530878248137,Weak
102,0.004475671935350624,0.0025322431053993906,-2.644389441772795e-05,Global
103,-0.02807588233167581,0.04004327951234686,-0.0023917194028060438,Global
104,-0.014939313476257203,-0.025082021201880904,-0.0008522908747134832,Global
