,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
10,-1.4069081464382789,-1.8562345102143767,-1.2494137525633808,-1.544902724118465,-2.717435727259073,-1.6497990434284995,-2.4805979687134565,-2.347876888368305,-2.168717905928,-2.240779756887557,-2.236670300884486,-1.2210442785294355,-1.3670898642329317,-1.3742303738713264,-47183.96825389466,Weak
11,-1.3847926990343613,-1.892411294067356,-1.2699253631221221,-1.561449718183817,-2.6746916709232633,-1.6531068136995537,-2.501013340074167,-2.348137414863057,-2.144271154091058,-2.2360410166555513,-2.213621165378791,-1.2070353720023816,-1.3679355868345675,-1.3646622967250537,-46747.89610953756,Weak
12,-1.3380597214987497,-1.96458637210856,-1.3064017644168762,-1.5914397367423292,-2.5913369976567426,-1.657337867166146,-2.5399770119430194,-2.350780388201997,-2.099367089974867,-2.2243574671026676,-2.1667954712770756,-1.2000000000000002,-1.3662106596491148,-1.3446006055965887,-46023.39841921512,Weak
13,-1.2092640843091178,-2.089111746673493,-1.3141609060980357,-1.5990013544579582,-2.4705325997080845,-1.63737851714348,-2.5976935130728998,-2.3848364530200192,-2.056210684576541,-2.1783382201085675,-2.0649534328840513,-1.2000000000000002,-1.3093555082686141,-1.284553636708022,-44727.12633162675,Weak
14,-1.2000000000000002,-2.138508445831463,-1.2393202060166633,-1.5278984495811607,-2.45467871041402,-1.5941364047704916,-2.6280109062982495,-2.4454163104840134,-2.061911414988338,-2.131203264047925,-1.9784494596215028,-1.2000000000000002,-1.2000000000000002,-1.2018279349026724,-44025.936943962275,Weak
15,-1.2000000000000002,-2.1505643852946044,-1.2000000000000002,-1.4745436208644878,-2.4606583914830713,-1.57465395402482,-2.657249095104554,-2.4813556150836695,-2.0496640258015306,-2.112964398898026,-1.9250694853182906,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-43957.56478611568,Weak
16,-1.2000000000000002,-2.1530220786198715,-1.2000000000000002,-1.4726639808068498,-2.4580109994554054,-1.574676469183142,-2.661566368479125,-2.483076291437307,-2.0461281122739083,-2.1112313570963814,-1.9197289772062833,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-43946.313664651876,Weak
17,-1.2000000000000002,-2.1724963523640324,-1.2521487220122467,-1.497512251998922,-2.39520897685083,-1.6188220873060428,-2.7435974467493773,-2.4681856402206037,-1.9649816398725282,-2.0841583792603955,-1.8555559532131871,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-43766.912733436635,Weak
18,-1.2000000000000002,-2.144613134842706,-1.2585608301041964,-1.502353334906404,-2.394271940862385,-1.6512043703364694,-2.78100345452863,-2.453356622315084,-1.9355612260350101,-2.063287277909854,-1.8345327930655988,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-43694.32815943894,Weak
19,-1.2000000000000002,-2.0695153477777137,-1.2203767637586913,-1.5021364325156652,-2.429368847562067,-1.6963707305904605,-2.807451315085834,-2.4273576463306448,-1.934252388642056,-2.0201308504692,-1.8286572545805573,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-43485.71019284767,Weak
20,-1.2000000000000002,-2.0217123849685863,-1.2000000000000002,-1.5829511370053135,-2.397301021082369,-1.7550606795116575,-2.7842389987216007,-2.367216359608797,-2.052181229563872,-1.8423110662191446,-1.8277025477635755,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-42432.605322513875,Weak
21,-1.2000000000000002,-2.0397060855516176,-1.2000000000000002,-1.6076766918104461,-2.3344429877242696,-1.757859113713015,-2.7580660671743544,-2.3668057069407555,-2.234049053462465,-1.5764116981284924,-1.7457365194493653,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-41540.55078976622,Weak
22,-1.2000000000000002,-2.029783779281505,-1.2000000000000002,-1.5805036797675658,-2.3321616486110344,-1.7536479255904291,-2.7618174220718363,-2.382969314735387,-2.3081697986612304,-1.453852761043713,-1.687219656370701,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-41438.86110996041,Weak
23,-1.2000000000000002,-2.028523635065414,-1.2000000000000002,-1.583628263516745,-2.3296027171727323,-1.757062525683526,-2.764084856881987,-2.380620722209807,-2.308636267778691,-1.4477918578183853,-1.685226296296519,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-41423.61546589119,Weak
24,-1.2000000000000002,-2.015220910832292,-1.2000000000000002,-1.6781533303628164,-2.2595787339298155,-1.843103606067581,-2.829256962607649,-2.318098772120156,-2.2645213037550977,-1.3650244957119713,-1.6625890291869125,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-41233.69396139276,Weak
25,-1.2000000000000002,-2.018918182958182,-1.2000000000000002,-1.6880100540104515,-2.2512620628353535,-1.8505064468297108,-2.839997337853182,-2.3150702147991464,-2.255895015088618,-1.3531287135534777,-1.658798470845785,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-41273.32180115105,Weak
26,-1.2000000000000002,-1.7923830191681658,-1.2000000000000002,-1.6412762588254428,-2.206270567322968,-1.9441928374973434,-2.7077883619755707,-2.1442421200749995,-2.4380292891898523,-1.4750925395490595,-1.5717733022446057,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-38873.13734924015,Weak
27,-1.2000000000000002,-1.6236853603227546,-1.2000000000000002,-1.54067483765401,-2.028454359644551,-2.0379731122509104,-2.6241215382783865,-1.975748028979782,-2.593810188699918,-1.618353515111197,-1.3118308581659708,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-36546.62925096963,Weak
28,-1.2000000000000002,-1.5567752886231483,-1.2000000000000002,-1.439510370533197,-1.879695193946666,-2.0749297313475172,-2.5878367469460035,-1.8944513281634598,-2.681469503418823,-1.7181110248802298,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-35658.94839027869,Weak
29,-1.2000000000000002,-1.5133186160113126,-1.2000000000000002,-1.2942355989727161,-1.712686896987279,-2.0976454587027513,-2.5865892304280975,-1.8446057185249507,-2.76025837863779,-1.7829357732442024,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-35424.370458801095,Weak
30,-1.2000000000000002,-1.5100428218780118,-1.2000000000000002,-1.3121286034907707,-1.7268289518498638,-2.09908868175112,-2.5774354507114707,-1.8404896098625665,-2.760468690564584,-1.7853631513977422,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-35421.77108788985,Weak
31,-1.2000000000000002,-1.5065133501179688,-1.2000000000000002,-1.3110213558179207,-1.7260085844957223,-2.1010242201646223,-2.5771739784404564,-1.8384308402369636,-2.7630169011828145,-1.7838934098809052,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-35426.35106602915,Weak
32,-1.2000000000000002,-1.5632577444464146,-1.2000000000000002,-1.3213637478515685,-1.7077881976781353,-2.0702812326382807,-2.562580188435156,-1.8553368020482877,-2.7384056982583447,-1.8447566888580575,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-35311.54320204479,Weak
33,-1.2000000000000002,-1.6192778688354876,-1.2000000000000002,-1.34050331280161,-1.6742952554964234,-2.042399829604033,-2.533355328127377,-1.8589356242054604,-2.7290953882294966,-1.9204905471878155,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-35247.14542178695,Weak
34,-1.2000000000000002,-1.6369458756130428,-1.2000000000000002,-1.353741802456299,-1.6536687410650681,-2.038717550857947,-2.528531298559184,-1.8554182978709821,-2.7415761401946113,-1.9279804144738255,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-35348.00838992176,Weak
35,-1.2000000000000002,-1.4780635402155438,-1.2000000000000002,-1.2000000000000002,-1.7619863273767662,-2.0285132191917836,-2.3815510565814106,-1.8493633769522404,-2.501601427223746,-2.127874269861708,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-32235.631645132078,Weak
36,-1.2000000000000002,-1.254334500293527,-1.2000000000000002,-1.2000000000000002,-1.6326461151009852,-2.0207326405147987,-2.008173128697374,-1.8146595117520512,-2.1244251652768624,-2.1609073929223985,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-25474.281657815332,Weak
37,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4399556874209156,-1.9917444532917776,-1.7126936348275597,-1.8265757849337434,-1.8598685038254876,-2.0478533349543317,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-20878.946054107877,Weak
38,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2632401678283183,-1.96358169780158,-1.4473538684004568,-1.845851428991725,-1.660114077716231,-1.9070686429052555,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-17703.60780115723,Weak
39,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.9400782137128376,-1.2000000000000002,-1.8667145506303582,-1.5074392058116979,-1.758220995170887,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-15611.198201347006,Weak
40,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.921883153847296,-1.2000000000000002,-1.884517280954138,-1.3952691762341933,-1.6031998718639728,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-14710.555583526933,Weak
41,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.897957658118059,-1.2000000000000002,-1.8953843727035218,-1.2710770875134314,-1.4227255646398713,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-13811.016228230625,Weak
42,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.8454479091725096,-1.2000000000000002,-1.8527742677937775,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-12773.252991663343,Weak
43,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.735882724816511,-1.2000000000000002,-1.6785060424912108,-1.257694426637322,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-11834.611731976453,Weak
44,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.6175324219509528,-1.2000000000000002,-1.5067396270295856,-1.2355531736926069,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-10874.396025877355,Weak
45,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.448501720282175,-1.2000000000000002,-1.2921017649304836,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9829.113732863801,Weak
46,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2598481213711015,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9235.52292294551,Weak
47,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2252689399915233,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9169.651185629202,Weak
48,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000007,Weak
49,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
50,-2.3000000074992357,-1.55902155330509,-1.440721402315377,-1.7676013375696378,-1.7397115895892068,-1.9789745015630396,-3.005132785610568,-3.0081454943537835,-2.4016527454748964,-1.2386761385756844,-1.2030579825551388,-1.6679559540010143,-1.2354052419148391,-1.295704423620821,-54086.70483823535,Weak
51,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
52,-2.786754670838728,-1.2713841541404973,-2.1022452065288793,-1.2373040022970412,-2.9745848495129734,-1.9410291956524197,-1.3411227019491507,-2.0355643392689533,-1.702434233940382,-2.299061408934436,-1.6037269003067045,-1.5751759920973711,-1.3748491512381527,-1.2865599120917521,-45692.34957709317,Weak
53,-2.9704496909853972,-1.45411404557859,-1.9072647804536005,-1.2169229363631753,-2.0351292333715483,-1.315660790145119,-1.6220965325653844,-1.3240040581381258,-1.3864265848588075,-3.1175302375103557,-1.3665163493195827,-1.478581718971581,-1.9533457655062885,-1.3426309210956533,-42853.6907448048,Weak
54,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
55,-1.766075593059127,-1.3661543616050056,-1.3141287820767302,-1.44104184259522,-3.179928222270707,-1.867282631284394,-2.6286984356675376,-1.7719713625609261,-1.6271984437997948,-1.656081498413019,-1.2140401027348753,-1.9222647401273056,-1.2042487273152322,-2.8576666487040128,-43621.001752991426,Weak
56,-1.5201981623151046,-1.7840123312836924,-2.048021395847134,-1.4542017728400765,-1.8489971436504202,-1.8696833565557185,-1.4079099689211791,-3.0697468154367726,-2.2345057301581503,-2.308777331267214,-1.6215159074006908,-1.7418292064660925,-1.4283099723208035,-1.3075830058108775,-45815.82911396216,Weak
57,-2.673862246506901,-1.2810314042444002,-2.2982253620856614,-1.528314622183127,-2.3708719527994844,-2.9516917276392505,-1.6016601669351935,-1.7972797743902764,-1.5531894717187056,-2.8797385204022183,-1.2221481437985502,-1.4826785505119093,-1.4637428826667465,-1.9446288107130523,-53558.9074215175,Weak
58,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2007979275064975,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9124.836717794002,Weak
59,-1.2364984414380842,-2.209737864940239,-2.92690286121852,-1.7208535188211136,-2.0962885819500263,-1.5761313427886738,-1.4436044497208407,-1.283350010626563,-2.739351252524439,-2.210541945096049,-1.555253872642078,-1.6887307818753634,-1.7189136314460935,-1.2543502898351253,-48049.83396843527,Weak
60,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
61,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
62,-1.3775559428799284,-1.3022899643679602,-2.9847934930895033,-2.598596567212272,-1.5328317075982478,-1.2236229473674274,-1.2458131226344478,-3.033667564127213,-1.2480576301623494,-1.2786772867209786,-1.7484702899493119,-1.3280402976890167,-2.0542460361330885,-1.22100116684289,-46772.52677279794,Weak
63,-2.456931022857945,-2.474715122511453,-1.52637074636168,-1.5383182548719603,-1.5152937979872763,-1.3897468893501073,-2.003697700970541,-1.2981858037607503,-1.943614506874633,-1.293063362219327,-2.1183032932996366,-1.5509008329827558,-1.3869080009761332,-1.232027050109723,-33333.57955971306,Weak
64,-1.2000000000000002,-1.2542060408090343,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9224.567150903069,Weak
65,-1.2000000000011581,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000001478,Weak
66,-1.200000000679673,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000864278,Weak
67,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-66016.20000000003,Weak
68,-1.2262505635562642,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9157.550393605801,Weak
69,-1.3451359259181634,-2.765485915389016,-2.4672582699962806,-1.5256524593895606,-2.3942522415763685,-1.2207905185658188,-1.2285059178980766,-1.4934059916241607,-3.1999767612489105,-2.0346724019320703,-1.2587113756798536,-1.4777418304662338,-1.4333736020157366,-2.261612058495487,-51973.83026008878,Weak
70,-10.0,10.0,-10.0,-10.0,10.0,10.0,-10.0,10.0,-10.0,10.0,10.0,-10.0,-10.0,-10.0,-13331333.0,Global
71,-1.092096282019768,-1.0318854820421426,-1.3332879184745139,-1.4576993149060506,-1.1727445669617567,-1.0365866323538158,-0.9753625802652396,-1.0767849010694577,-0.9481594961867933,-1.1195486326153565,-1.2975347002127051,-1.3537086185846852,-1.3064012304142656,-1.8627062551537537,-9363.141714071868,Global
72,-1.13409844421602,-1.05481285453197,-1.2753499498836276,-1.3485951392490472,-1.1987765584731958,-1.0439603757120146,-1.0884796157703,-1.1016497210080107,-1.0628752123557137,-1.130316494878949,-1.251863802491138,-1.2662573558062693,-1.3107547428438144,-1.4230314385245255,-8895.9258719329,Global
73,-1.1660023418372136,-1.0832750377588978,-1.228770400363133,-1.1681405628576211,-1.1404046250520696,-1.048052629593044,-1.169765255536641,-1.1025619171858534,-1.1609830599771431,-1.2246417881448568,-1.2322286513650502,-1.2045053582684113,-0.8858437016393099,-1.6973795043387332,-8131.18819576528,Global
74,-1.1664084030276332,-1.0903858715738983,-1.175349089743523,-1.1737244991188882,-1.142722667736399,-1.0546126584283961,-1.1416416501958002,-1.115724811473708,-1.1411717084124646,-1.2248915806870821,-1.2042358066509182,-1.238925464505097,-1.0196342811356767,-1.649761567215325,-8196.454111238863,Global
75,-1.169206981373551,-1.0915657614340288,-1.32012080748147,-1.2659042925185984,-1.1412610183879872,-1.0599193037814518,-1.144192579261716,-1.1091362699212663,-1.1292080847269819,-1.1919285761415903,-1.2901122134794358,-1.1679961083858204,-0.9394836592022873,-1.5992785459772265,-8460.040336090748,Global
76,-1.1257168676376854,-1.0423620058016732,-1.3017140102539488,-1.1006725037673672,-1.322177256111823,-0.9842785230609152,-1.2639565301680684,-1.0150956482147966,-1.1880516082412749,-1.1363947168041273,-1.1025900694444173,-1.5053546563194884,-0.8776481580233456,-1.706507962089343,-8571.855963718563,Global
77,-1.1075547641329064,-1.0541811279446793,-1.1552866553745924,-1.100662676592174,-1.240516517843104,-1.0057708284726308,-1.2383552865928091,-1.0285501887190964,-1.211075321448361,-1.1762864146668217,-1.1917643036589878,-1.1871340008879858,-0.9429835641158724,-1.7757411792031232,-7917.3629500285815,Global
78,-1.1012288410327986,-1.0533124822712892,-1.155324648482952,-1.0928117707848268,-1.2611654447901295,-1.0013501923877812,-1.2472031589461783,-1.0185119116438806,-1.2178844495404773,-1.1623366935620214,-1.1918662182257196,-1.1668415458736492,-0.955585218430736,-1.7874291473149575,-7908.823644716563,Global
79,-1.1023215033838245,-1.0527581535167028,-1.1572417381840348,-1.0910250398037682,-1.2616802240821643,-1.002423118570121,-1.2452888129430895,-1.0213222284464005,-1.2150139902802943,-1.1593256508416776,-1.1921968097771642,-1.1648465886366077,-0.957807978780167,-1.7890608178682863,-7904.005325056922,Global
80,-1.105274503258737,-1.0539541619574675,-1.1612092208640856,-1.0805437791514574,-1.260519087579596,-1.0024638808784863,-1.242908616783371,-1.0240110459561491,-1.209909166765425,-1.1516985970947098,-1.1903357535233003,-1.1613260588528904,-0.9616306702002373,-1.793986623135845,-7874.236261547869,Global
81,-1.1161596467743555,-1.0468332687909865,-1.2156639054078702,-1.0040555822219086,-1.2341031519496999,-1.0105119487890377,-1.2269346284558775,-1.0434642495049404,-1.175970176573246,-1.1222499386759857,-1.1903804158194289,-1.1471484615792409,-0.9980146968178983,-1.8091397445846826,-7754.489298315653,Global
82,-1.10992989815419,-1.0371296078632455,-1.259681766325535,-0.9416776234818831,-1.1975842147581706,-1.0102115946696029,-1.2245325391143025,-1.0457059237808326,-1.1634527091762494,-1.1198094410081127,-1.2073689473086031,-1.1470352694518564,-1.0251682125612138,-1.819828024332374,-7719.178699267504,Global
83,-1.1082155287517224,-1.0369455895505297,-1.2585496485944958,-0.9376194462661831,-1.194498921983671,-1.0074901096826647,-1.2239011052130717,-1.04321528176901,-1.1642045826415177,-1.1198590807792097,-1.2115205344131033,-1.149214668530419,-1.0269010726087957,-1.8202592694235844,-7711.781371793095,Global
84,-1.1044014595234055,-1.042293535815234,-1.2559823686821032,-0.9332552139347294,-1.1895275541157946,-1.002196188240842,-1.226246024734627,-1.0391007987226637,-1.1661263259497974,-1.1181218080905957,-1.2267865195106968,-1.1519704002649562,-1.027817951258792,-1.8199483391337647,-7721.715968275314,Global
85,-1.10289132116822,-1.0358309626616264,-1.260128583119912,-0.93842230734326,-1.188604726125185,-1.0064478976556734,-1.2213606043620047,-1.04474546708647,-1.1674246966411628,-1.1227616610696012,-1.2051356027759734,-1.1442895710182102,-1.0282993355499348,-1.8243115214829442,-7691.225474221779,Global
86,-1.074425911472386,-1.0210370126290702,-1.274685852221851,-0.9467236051497016,-1.1522910937726167,-1.0096317553723104,-1.216738871577134,-1.0386726908222994,-1.1921960643054574,-1.134092424161631,-1.1583224017772034,-1.1287446235600582,-1.0333630989103848,-1.8337375985247508,-7580.864169128819,Global
87,-1.029780567968909,-0.9999713841272091,-1.2911858717926348,-0.9683672184290857,-1.0742269964633266,-1.0159746049490097,-1.2195236751491967,-1.0192264938859728,-1.2341746114783199,-1.1250399727974056,-1.0743932124615958,-1.100131291540545,-1.0360202311844033,-1.8477304042952072,-7343.650562484298,Global
88,-1.0221446311926214,-1.0047819735192816,-1.2476964034413764,-0.9924385423195407,-0.932294172861186,-1.0201035108585002,-1.286872848504577,-0.9765777673848364,-1.2172322714283124,-0.9666732160112672,-1.0306300076553272,-1.0787557751806136,-1.0099801115755465,-1.8396594283744894,-6799.633448646023,Global
89,-1.01913976629939,-1.0235453115554412,-1.1760685846878356,-0.9994207507841082,-0.7977796800724136,-1.001082563734689,-1.3932486939974293,-0.9429181058935319,-1.1239450267492808,-0.7674527005946058,-1.0450439509919163,-1.0769387399465336,-0.9689888562433847,-1.8443372709496293,-6320.51145674062,Global
90,-0.9432703544830973,-1.036281089431831,-1.1341832494234083,-0.9999981239700461,-0.7213951226967225,-0.978918228460562,-1.4966626986422722,-0.9580950755987929,-0.9681522270300078,-0.6865084565289694,-1.0534861821890833,-1.080750418561578,-0.9377472881809239,-1.8865604202775386,-6120.52442853918,Global
91,-0.9191087442411698,-1.0349979963324911,-1.1343413026810008,-1.0011778670021396,-0.7204025329368337,-0.9792102482428914,-1.5063337392990346,-0.9667815546946897,-0.939702886173172,-0.6945352960518393,-1.050073190750103,-1.0837993261384729,-0.9347265808467132,-1.901067355591982,-6119.577781788659,Global
