,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
21,-1.8274789918254426,-1.6902357995269381,-1.6394863117300853,-2.875254500721113,-2.0398438987972303,-1.8513623693975285,-1.2000000000000002,-1.7888069400358126,-1.626132677701684,-1.7522723109331293,-2.4341982194526337,-1.3547241937819339,-1.2000000000000002,-2.152313800869212,-39976.293745497605,Weak
22,-1.7954693309559104,-1.5763960922480509,-1.6283846575410361,-2.6676480506179265,-1.9250381922385926,-1.8732027510567812,-1.2000000000000002,-1.9210041767462183,-1.6392803922129144,-1.7495588620941733,-2.3407858684263907,-1.2383571685306825,-1.2000000000000002,-2.131710430149805,-35822.67390050055,Weak
23,-1.7741101702829583,-1.4520581752712105,-1.5964721384725453,-2.483674319146025,-1.8063941601560818,-1.8948850402688782,-1.2000000000000002,-2.0345339166572827,-1.6425441267888552,-1.7403751205608164,-2.2497974273213335,-1.2000000000000002,-1.2000000000000002,-2.115309530381383,-32622.199629601717,Weak
24,-1.7632704810962403,-1.293543321485825,-1.5242314352939583,-2.309141208148633,-1.6638246751828372,-1.9137071169755893,-1.2000000000000002,-2.1369880822306273,-1.6335578819818273,-1.7155209058403973,-2.1436001323045653,-1.2000000000000002,-1.2000000000000002,-2.1064429262370887,-29597.749824906296,Weak
25,-1.769029814493858,-1.2000000000000002,-1.3995550580033838,-2.196426407291664,-1.5156999407276857,-1.9151119425644438,-1.2000000000000002,-2.1946238210442277,-1.6098074571113,-1.667267372645639,-2.0322781632079674,-1.2000000000000002,-1.2000000000000002,-2.118181244282043,-27045.86800477354,Weak
26,-1.7912315765042126,-1.2000000000000002,-1.2000000000000002,-2.148087464340987,-1.336359457094149,-1.8873801353023416,-1.2000000000000002,-2.203762150326806,-1.5647341860052613,-1.5792077938148856,-1.895146071790996,-1.2000000000000002,-1.2000000000000002,-2.164954828595477,-24465.594261144066,Weak
27,-1.8087851657066754,-1.2219796413536346,-1.2000000000000002,-2.185053818203296,-1.214161867779979,-1.8383957919653222,-1.2000000000000002,-2.1667883713648215,-1.515977755776217,-1.494247604004865,-1.8024952541954273,-1.2000000000000002,-1.2000000000000002,-2.2253506286809555,-23170.411475689536,Weak
28,-1.8179881998769516,-1.2039859410191929,-1.2000000000000002,-2.253879244273215,-1.2000000000000002,-1.7725202695602715,-1.2000000000000002,-2.117563772321045,-1.4514424106778714,-1.3931978116967578,-1.720006583467279,-1.2000000000000002,-1.2000000000000002,-2.2931771778752905,-22218.527870363894,Weak
29,-1.807982820043983,-1.2000000000000002,-1.2000000000000002,-2.314893466391393,-1.2115296512038514,-1.7068526642859587,-1.2000000000000002,-2.0859247030602104,-1.3798096719203385,-1.2970331872043077,-1.6556616439153515,-1.2000000000000002,-1.2000000000000002,-2.3467870347188002,-21553.90414438018,Weak
30,-1.6991430195355686,-1.2144602789834145,-1.2000000000000002,-2.3428040095100857,-1.2000000000000002,-1.6089796996982295,-1.2000000000000002,-2.136469064212559,-1.2328472285878653,-1.2000000000000002,-1.613081949694027,-1.2000000000000002,-1.2000000000000002,-2.363405160085925,-20649.71418277627,Weak
31,-1.608096923167339,-1.2000000000000002,-1.2000000000000002,-2.3218465399089703,-1.2000000000000002,-1.5744513879709408,-1.2000000000000002,-2.205806187188617,-1.2000000000000002,-1.2000000000000002,-1.6254962735033691,-1.2000000000000002,-1.2000000000000002,-2.3341804647435183,-20474.7231369573,Weak
32,-1.5984757334418536,-1.2000000000000002,-1.2000000000000002,-2.322498058905195,-1.2000000000000002,-1.5672374841045933,-1.2000000000000002,-2.2113466467259575,-1.2000000000000002,-1.2000000000000002,-1.6183310186292303,-1.2000000000000002,-1.2000000000000002,-2.3345424005452187,-20446.754764153546,Weak
33,-1.5655920444546136,-1.2000000000000002,-1.2000000000000002,-2.344317429729213,-1.2000000000000002,-1.5072821980274576,-1.2000000000000002,-2.218628481012191,-1.2000000000000002,-1.2000000000000002,-1.4782540470991212,-1.2000000000000002,-1.2000000000000002,-2.3688532738272348,-20027.92553104963,Weak
34,-1.5843309609446683,-1.2000000000000002,-1.2000000000000002,-2.3029256425758122,-1.2000000000000002,-1.524411817983845,-1.2000000000000002,-2.233041376668263,-1.2000000000000002,-1.2419660968058657,-1.2999168461933925,-1.2000000000000002,-1.2000000000000002,-2.362185188335659,-19584.317785132775,Weak
35,-1.6016342292206294,-1.2000000000000002,-1.2000000000000002,-2.242579809675048,-1.2000000000000002,-1.582734734929598,-1.2000000000000002,-2.2561969099707526,-1.2000000000000002,-1.2484833880484782,-1.2257179058821983,-1.2000000000000002,-1.2000000000000002,-2.3182268036091522,-19376.827401587947,Weak
36,-1.5870846155749472,-1.2000000000000002,-1.2000000000000002,-2.208847017694191,-1.2000000000000002,-1.643236280108017,-1.2000000000000002,-2.2698994972598596,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.26618760049571,-19229.925435071942,Weak
37,-1.5540536595883234,-1.2000000000000002,-1.2000000000000002,-2.2317804435414184,-1.2000000000000002,-1.6672737266453408,-1.2000000000000002,-2.253230862230391,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.2498642654453804,-19253.42536390774,Weak
38,-1.5861223844634402,-1.2000000000000002,-1.2000000000000002,-2.1986252230626797,-1.2000000000000002,-1.6338074065785686,-1.2000000000000002,-2.28426699178399,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.2649074980642934,-19229.087216004555,Weak
39,-1.5886029218936335,-1.2000000000000002,-1.2000000000000002,-2.198066326217629,-1.2000000000000002,-1.6356655416224952,-1.2000000000000002,-2.279756350283103,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.269220002020132,-19210.86883469227,Weak
40,-1.4653897567704344,-1.2000000000000002,-1.2000000000000002,-2.013383587185886,-1.2000000000000002,-1.6965513174823483,-1.2000000000000002,-2.2086461154715313,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.4679423366779996,-17834.160446197973,Weak
41,-1.3626297058903005,-1.2000000000000002,-1.2000000000000002,-1.8712838733622332,-1.2000000000000002,-1.7433614976086689,-1.2000000000000002,-2.1512818892386942,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.620278768393303,-16946.527171041107,Weak
42,-1.222393545924644,-1.2000000000000002,-1.2000000000000002,-1.656349813658539,-1.2000000000000002,-1.795056060340248,-1.2000000000000002,-2.073054066780905,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.829148117397773,-15878.554445541331,Weak
43,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4470427011484754,-1.2000000000000002,-1.7992726116810582,-1.2000000000000002,-2.000118881344339,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.980007314486784,-15031.392784786914,Weak
44,-1.2369825075568641,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.7155290735516913,-1.2000000000000002,-1.8777677032308542,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.0665032623553343,-13770.48673525506,Weak
45,-1.228400079621986,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4528200866261953,-1.2000000000000002,-1.6468778023968116,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.888477108677936,-11968.852094743315,Weak
46,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3312910386604364,-1.2000000000000002,-1.5137448147022177,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.7630040395957245,-11150.146110817956,Weak
47,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.217161170792353,-1.2000000000000002,-1.3129218770726825,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.519407557537177,-10244.658379608296,Weak
48,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2339604795121681,-1.2000000000000002,-1.224060919852934,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.3642216524183706,-9980.178552935811,Weak
49,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3042253346887043,-1.2000000000000002,-1.209464815206199,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.3047748363176113,-10047.124077496854,Weak
50,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.262477290341446,-9797.273808549418,Weak
51,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2747063967930612,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.140996097559045,-9850.163342755797,Weak
52,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.1575470767257823,-9720.674496925827,Weak
53,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.0641668739218053,-9654.358548029097,Weak
54,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.915880518763833,-9552.633405621866,Weak
55,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.7710786640371579,-9457.54261866347,Weak
56,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.6359397624261998,-9372.580542207459,Weak
57,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4986960470753525,-9290.033445709634,Weak
58,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3632945792264866,-9212.286049792065,Weak
59,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2292166719020117,-9138.91176415597,Weak
60,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
61,-3.0739147431114464,-1.6581080569873614,-2.337398335194446,-1.4772189140370928,-1.9535729952983374,-2.023608474064079,-2.1090148292146607,-1.8413225768472672,-1.9027964962854667,-1.8355812741253488,-1.2558998263845134,-1.2656848225641355,-1.35831781807945,-1.531306544759627,-43518.45885201162,Weak
62,-1.2195447298217859,-2.1616181997599657,-2.1634515785430475,-1.9212305094076547,-1.2798945370249388,-1.301301955241108,-1.2444699705017477,-3.1008934597604325,-1.5957083859601169,-2.5276905581732123,-2.647222792423457,-1.7836793674955331,-1.226395938565663,-2.592596882178591,-51493.695806108546,Weak
63,-1.6215660443131694,-2.9907981297395727,-1.4198506407220706,-2.1219762314671,-1.329321007978869,-2.6148995398677464,-1.696640819994024,-1.898413314367045,-1.3389419665683124,-2.061755923038616,-1.9509970006142836,-1.553357025826422,-1.2175165100947931,-2.1703249011728847,-43908.46941665537,Weak
64,-1.4934574004588659,-2.8095624930515353,-1.26765920808275,-1.4743528530170786,-1.7034087617990663,-2.5371878559703367,-1.328461155940574,-1.9353731856926548,-2.1299424743102,-2.937865161519049,-1.6688434376486312,-1.5313106340251545,-1.4017885508753978,-1.2592664805047709,-47808.48176673907,Weak
65,-2.1231623139241624,-1.6124430244008625,-2.448417434563259,-1.2705270916304752,-2.173966834702046,-2.373468108872686,-1.2974571280856781,-2.4278022938293304,-1.324226340394881,-2.0546215293166217,-2.084501615654558,-1.5221486182255402,-1.3873074884454948,-2.6695836035687353,-42213.20512092832,Weak
66,-1.420389726720511,-1.7431117616121248,-1.8925623757723455,-1.3585208079576936,-2.5579554523094616,-1.9787682878485686,-1.6103223951640584,-1.2871553299075973,-1.3123797398844512,-1.381849203155254,-2.5412031648138846,-1.2697059950169491,-1.8160324429920462,-3.0638659261968213,-35164.37923803183,Weak
67,-1.2317386653458084,-1.2119371751221928,-2.05753478606405,-1.6456917607792836,-1.2624007268958213,-1.8088088647785319,-1.4611584137044218,-2.33448702558974,-1.8590038635117758,-2.339088309877087,-1.2521737128410038,-1.898934695044723,-1.726822107477367,-2.6461165564788613,-32947.28514745902,Weak
68,-1.7888835474095657,-2.244613585367291,-1.402947717209881,-1.6621309750985078,-1.8108571287921096,-1.47929569663473,-2.5312699564531678,-2.8031501249289645,-1.5691022554943634,-2.6976824714391308,-1.3949660932350958,-1.3273613324290183,-1.3056742392829321,-2.4052712294977585,-46378.637970450574,Weak
69,-2.4180294913245977,1.3419633435922798,1.911850253142438,-1.002822022890948,-0.8596034921056273,-3.76698004249209,-3.7332527760485927,-4.102810779968391,0.6154492247125276,-2.075559568011622,4.375007443699188,0.9618399389978105,1.6415016541428216,-6.646981244179038,-140088.81528368298,Global
70,-0.7875514863235796,-1.1231500681115407,-0.9342468254592387,-1.4172375163182058,-1.3045652248773616,-0.7421162777237444,-1.2585637744420417,-0.9162729230752032,-1.71727743543703,-1.0978803292002324,-1.0318455960845117,-1.2510408094702685,-1.1379750430402324,-1.0228058843585028,-8614.076959006226,Global
71,-1.0010239421886102,-1.1494198309633161,-1.0836532190999313,-1.3734330930201601,-1.300959345170041,-0.8995395355347915,-1.2505857636043929,-1.0629430066084715,-1.4671966670003191,-1.1464917000194097,-1.1239953698891374,-1.2624419249532435,-1.1632492708967592,-1.1615361431978934,-8942.133948133232,Global
72,-0.5454493969925781,-1.0804420792024276,-0.8097560682355258,-0.9275103206617397,-0.8339589409600979,-0.9358028348445185,-0.9422455995335887,-0.901532287908746,-1.8196494445945492,-1.1119501016239846,-0.8248275707755236,-0.7216762680259579,-1.1590880982359604,-0.8570450944115584,-6124.042651328818,Global
73,-0.6090746747336351,-1.1311902155711324,-0.8110162001475044,-0.9932918000817754,-0.9117192145010172,-0.9236197289179708,-1.0089287757943395,-0.8862401253483853,-1.7590678511296145,-1.1103039748429153,-0.9069917194743217,-0.8575717590297516,-1.1727635348343306,-0.9039170137935054,-6405.264849984959,Global
74,-0.5754611414317274,-0.861615852419191,-1.0120390497019482,-1.0560260671472241,-0.9379058879525071,-0.9079051632567416,-1.0212713072501682,-0.9679495023134507,-1.8318003992385192,-1.1578431467389136,-0.6326096741607771,-0.5457597191916065,-1.0203664881152292,-0.7946565214405633,-6213.496833922434,Global
75,-0.5405711094831879,-0.9665423037455125,-0.9012218697510971,-1.0111958287467524,-0.872077040273009,-0.89348290266533,-0.8434154864403789,-0.9791792272204894,-1.919100658026742,-1.0765108984602985,-0.7035303719166583,-0.6800984845951015,-1.1541588573715702,-0.7388435802479295,-6335.78855094058,Global
76,-0.46265769557783887,-0.9680672013413939,-0.8538472923757804,-0.9574286314725349,-0.8371015784742665,-0.9042847913586429,-1.082756938182775,-0.8990681977771751,-1.8758842840875734,-1.1712650619408134,-0.7746282419504291,-0.5649377949481954,-1.0142576420110385,-0.8726709314650412,-6207.3383566175635,Global
77,-0.5994219778380581,-1.0019021200274865,-0.8631231014446327,-0.9552491255278248,-0.9539165579889072,-0.9569460620634874,-0.9841968431462597,-0.868874014804368,-1.7157879147065738,-1.1584540449826066,-0.590157722543003,-0.5748922575015836,-1.1464484771961145,-0.9231222416132064,-5739.730940717332,Global
78,-0.5995897653499306,-1.0011215835377725,-0.8675832974955545,-0.9544455566207667,-0.9503012316635137,-0.9584009830660979,-0.9847721726154111,-0.8722649312116045,-1.7150057589540275,-1.1590256262854204,-0.5959228948782493,-0.5772665145601931,-1.144422153175564,-0.9201667377247733,-5744.115095736497,Global
79,-0.6008898600122963,-1.0020388579531094,-0.8645655139281867,-0.9537753233704817,-0.9516230450093087,-0.9585518411206665,-0.9837967977949541,-0.8703850551667281,-1.7170830434443665,-1.1579865222667096,-0.5971477765081956,-0.575975007182896,-1.1432161847438111,-0.9199447451639552,-5743.531522429375,Global
80,-0.5981342853992153,-0.99980524721402,-0.8680765045377686,-0.9554566852434524,-0.9499571410047626,-0.9583920532564315,-0.9842203535562866,-0.8720431117991587,-1.71465850271192,-1.1572158470528995,-0.5965335730985367,-0.5763688666551671,-1.1447579857369299,-0.9170444127692474,-5737.251037864728,Global
81,-0.5910935551921259,-0.9971901227043857,-0.8687839123098777,-0.9554525016556775,-0.9497073414315145,-0.9585811755063494,-0.9856010836170935,-0.8723025450545325,-1.7093162288504458,-1.1562642275150985,-0.5962095748186229,-0.5764739460320232,-1.1487035747515648,-0.9126345418060623,-5718.624197026871,Global
82,-0.5319995832168657,-0.9662996178860426,-0.8767190098875682,-0.9705064234199786,-0.9388885511582536,-0.9578279957398849,-0.9983731054435461,-0.8750410747830671,-1.6685394999101875,-1.1429489989224777,-0.6027321650478362,-0.5791404520606086,-1.1879721854870686,-0.873232792670515,-5587.936877039142,Global
83,-0.45456274531120605,-0.9069614431242322,-0.8735311064028685,-1.0071081810765843,-0.9108024846012693,-0.9509901594739688,-1.0251969562514838,-0.8758287395697738,-1.619914524781357,-1.1198990217305143,-0.6116186076991624,-0.5780518131866875,-1.2556002633960466,-0.8184789734261014,-5442.8202137203125,Global
84,-0.5020663197791754,-0.8461481057587368,-0.8202106553487142,-1.066588739237467,-0.8498636826269638,-0.9435418758008083,-1.0652115410536194,-0.8786702147262259,-1.6334345854583234,-1.101443692741309,-0.6080575791123178,-0.5706416568659959,-1.3071500148772108,-0.7914250269572901,-5480.68032181025,Global
85,-0.43887440487608026,-0.8759226836807844,-0.8567048169378757,-1.0363437018419672,-0.9023343661805787,-0.936550586519555,-1.0351410740383808,-0.8640738252950203,-1.6169854765851868,-1.1055288850489113,-0.6204741999182632,-0.5674117401138061,-1.2859622150719947,-0.8166316575677465,-5420.158163537792,Global
86,-0.42793463059632114,-0.8712068492373559,-0.8476056862588337,-1.0485314079568009,-0.9351331824808109,-0.9205723812820653,-1.024641952571894,-0.8466765614459789,-1.6152163801315154,-1.0843437663140056,-0.6467983431515794,-0.544226737506995,-1.2887586422435728,-0.846126718944622,-5389.885107297894,Global
87,-0.43106516135109385,-0.8686872827506792,-0.8382463071106785,-1.0517738127582326,-0.957400809751015,-0.9179543895723221,-1.0188171496865124,-0.8471283860407773,-1.609909944570067,-1.0615703983897062,-0.6672583828834138,-0.5257556154630897,-1.286127906578058,-0.85388669015753,-5352.357441846903,Global
88,-0.4456417401635684,-0.8597594503977939,-0.8198431790425684,-1.039417348275095,-0.9828573733273079,-0.9342878214896448,-1.015712425521921,-0.8758979626529502,-1.591557873982792,-1.0149531404667504,-0.6927904188583618,-0.498680574433243,-1.2760549953689466,-0.8260383970563064,-5247.429305201363,Global
89,-0.45676843283861873,-0.8240976550909948,-0.7808358054981125,-0.9879385386180647,-1.0116592339593975,-0.9671203518886791,-1.0152221384564688,-0.9302578155567406,-1.5679614369045325,-0.9472203632603078,-0.7105082014384907,-0.47556121964547327,-1.2558476413328223,-0.7574009653044481,-5051.476535054497,Global
90,-0.422510359572201,-0.676020990464382,-0.6982031921737252,-0.8490996717486566,-1.0564236090969672,-0.9558649436765275,-0.9924639657702553,-0.9323648246057988,-1.569672129172798,-0.9264664371197587,-0.6864236882663359,-0.5284148248870171,-1.2250256113812714,-0.7825053616701251,-4739.028337651116,Global
