,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
10,-2.8344828699283395,-3.1136584789889725,-1.697497872070315,-1.2483807591180418,-1.4030523203593508,-3.024919168943084,-1.5243052930333874,-2.433512238527914,-1.4910203577431074,-1.6593827213115941,-1.7517707625560397,-2.6620081458304887,-2.682652988991335,-1.8915059768333906,-74390.80514745874,Weak
11,-2.108355240274941,-2.9972366799872745,-1.6899832946128492,-1.7433943583870741,-1.2284466233962148,-1.396633659477869,-2.4285048105104385,-1.8646067895339518,-1.7316958523855226,-1.5598875551687033,-1.574908771167422,-2.3943494257833833,-2.7953909437611175,-2.2494891679568836,-55947.6226225352,Weak
12,-1.957611753393542,-2.856458156380982,-2.3932995544642663,-1.6962086298926424,-1.301921491483727,-1.2597612330634957,-3.1085619953725505,-2.3996428357490815,-1.9486958775310659,-2.5045112911436176,-1.7210449572630102,-2.318202191147845,-2.6491001771271376,-2.301107193304291,-74841.05674198834,Weak
13,-2.212791004157064,-1.984647738564425,-1.5621288459348277,-2.144552323160176,-1.3215917279522569,-1.7532331700254526,-2.842485968664265,-1.9605491668081823,-2.0754332320767332,-1.6731907707257074,-1.5867073295735485,-2.6027495948944,-2.9232305865678194,-1.9292041716422728,-60300.147630777574,Weak
14,-1.938996778231825,-1.2805607590333887,-1.221095053443092,-2.4392052332833596,-3.047418592857889,-1.2278419461132428,-1.951396546621825,-1.788346953476907,-2.79092438853395,-1.214676746931554,-2.2302559501702,-1.731538767829806,-1.3186599363019929,-2.6219810501906196,-49822.44145822163,Weak
15,-1.9665598856982427,-1.319861924464814,-1.205618239826503,-2.409758751843601,-3.0104101168537083,-1.2374101694603288,-1.9667778275913474,-1.821956321737384,-2.7807286814311687,-1.2000000000000002,-2.2033252322857573,-1.7258210500376991,-1.339547051285881,-2.6132516044921155,-49172.85866331701,Weak
16,-1.9829089926646029,-1.3444257470470067,-1.2000000000000002,-2.39168335774423,-2.983585745119224,-1.243350930193463,-1.9773242667900812,-1.8409841285718183,-2.7704627750239417,-1.2058190714996422,-2.1856958168529212,-1.7261547419607213,-1.3569267234685867,-2.6056083004232993,-48777.91260371051,Weak
17,-1.9913973978303767,-1.360511891588277,-1.2055202915651841,-2.380677270234344,-2.9566760496032467,-1.2471380434778438,-1.9865928381182296,-1.8484434348872183,-2.7538950997672744,-1.2462660140178543,-2.1721299571755974,-1.7362524341699572,-1.3792458098038398,-2.5950739832531764,-48492.47668659627,Weak
18,-1.9889614935779314,-1.357958915805919,-1.2088497435225676,-2.3828315214471303,-2.956348053615636,-1.2464832288323011,-1.9862853432659984,-1.8448001482025596,-2.75168137414325,-1.257757332408833,-2.1732859665176356,-1.7395089445837224,-1.3810852592352276,-2.5940266074180975,-48517.80799789358,Weak
19,-2.135917530833099,-1.4920609857411304,-1.2000000000000002,-2.231838455705229,-2.7173961373025937,-1.2000000000000002,-2.0579863940154626,-1.9850977252275819,-2.627115068278369,-1.2095537457939818,-1.977893353112868,-1.7268863888843198,-1.5424944148597455,-2.547652723050113,-44416.366886263546,Weak
20,-2.26617708717214,-1.496722957173712,-1.2000000000000002,-2.0964817120008505,-2.457268291508164,-1.2000000000000002,-2.0774488197691245,-2.05478609205092,-2.4051823180303127,-1.2000000000000002,-1.727459474830057,-1.7159504981208336,-1.751255871638279,-2.5128344741399227,-39970.79149214043,Weak
21,-2.355283326840359,-1.469474791098539,-1.2000000000000002,-1.9902132287018108,-2.281194206507162,-1.2000000000000002,-2.046600203225756,-2.0900736253102994,-2.2154882776017595,-1.2000000000000002,-1.5303980712571557,-1.672754614310359,-1.8990555913423615,-2.5037863218791925,-36986.64626298843,Weak
22,-2.4412163874452206,-1.4432878737926649,-1.2000000000000002,-1.8683525897535862,-2.131471755938483,-1.2000000000000002,-1.9722265257612426,-2.1261264885305455,-2.019266037986294,-1.2000000000000002,-1.3273135760765176,-1.5746409347282062,-2.022755510702035,-2.515505329921172,-34327.6464161417,Weak
23,-2.511496240597063,-1.426447657734201,-1.2000000000000002,-1.7505623247121793,-2.0336719309859874,-1.2000000000000002,-1.8749519181911714,-2.16155023442836,-1.856624496841076,-1.2000000000000002,-1.2000000000000002,-1.4251919835037872,-2.0968283612660485,-2.5487998002311785,-32378.171231793058,Weak
24,-2.576175095226931,-1.409270075804604,-1.2000000000000002,-1.631679244136819,-1.9700950252102836,-1.2000000000000002,-1.7676201491893484,-2.2004926596250556,-1.7174165344384822,-1.2000000000000002,-1.2000000000000002,-1.2083564687939874,-2.131707362839432,-2.60500572786631,-30942.552324970733,Weak
25,-2.6161810158687406,-1.3838624455711965,-1.2000000000000002,-1.565090822159705,-1.94704473869489,-1.2000000000000002,-1.7163923406147945,-2.225851905567179,-1.6533688166961646,-1.2000000000000002,-1.2253349287969355,-1.2000000000000002,-2.1281477186257045,-2.6569050313082916,-30622.575537542987,Weak
26,-2.661791410485733,-1.3366067544367728,-1.2000000000000002,-1.5011059440807255,-1.9291650794909687,-1.2000000000000002,-1.6772088775168599,-2.253573673975926,-1.5989226053188463,-1.2000000000000002,-1.2344061460812756,-1.2000000000000002,-2.111183719158359,-2.7238071562048085,-30396.960489047164,Weak
27,-2.7102528683244715,-1.224391820603637,-1.2000000000000002,-1.4788602766068206,-1.9325428940327511,-1.2000000000000002,-1.7059779219597193,-2.2783208947294624,-1.6030821973198928,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.060096438103976,-2.808817811234745,-30460.83582181974,Weak
28,-2.696390997493805,-1.336980103549092,-1.2000000000000002,-1.4137902140818193,-1.9054197540617803,-1.2000000000000002,-1.5929299126833434,-2.2782013678544715,-1.5128095289173862,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.1097980031521515,-2.783739163155089,-29902.172774564388,Weak
29,-2.6654545725291765,-1.436321344679967,-1.2000000000000002,-1.3143143917205935,-1.9134525260004567,-1.2000000000000002,-1.4376821951810521,-2.276668765712049,-1.4127134080631347,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.1055002571189805,-2.8445401545473215,-28930.691207531854,Weak
30,-2.488361996156732,-1.5545227173830463,-1.2000000000000002,-1.2373085401529678,-2.0511281405179096,-1.2000000000000002,-1.253315645430494,-2.2147631777181838,-1.3846520825653985,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.9758621409748216,-3.059117445582374,-26815.137734151136,Weak
31,-2.332369863103705,-1.5809850921148438,-1.2000000000000002,-1.241674851255198,-2.1550057348849463,-1.2000000000000002,-1.2122579318941096,-2.1507451180382,-1.4233728437703261,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.8767275419393574,-3.2,-25611.551107516385,Weak
32,-2.1044012289788037,-1.5435228120525852,-1.2000000000000002,-1.2614584418017951,-2.223601661496189,-1.2000000000000002,-1.23924964921312,-2.0496715160099064,-1.4591902089392452,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.798861085990517,-3.2,-23795.121947974047,Weak
33,-1.7787399180610222,-1.3704628192575037,-1.2000000000000002,-1.2000000000000002,-2.1919713226297954,-1.2000000000000002,-1.3066910674674832,-1.9118730186414201,-1.396243979652989,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.7436136053463935,-3.098520076106364,-20488.888708784936,Weak
34,-1.5293312474192593,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.048253241195609,-1.2000000000000002,-1.3424873777117476,-1.8223957099998462,-1.2297592484591742,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.7356062009678068,-3.0828443592783943,-17861.752346816018,Weak
35,-1.364354129508097,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.85946264404734,-1.2000000000000002,-1.3322313875009468,-1.7799619797660373,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.7496767782465483,-3.166031451917082,-16589.05792656507,Weak
36,-1.2642228604226275,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.6910997630086977,-1.2000000000000002,-1.304980544447007,-1.7623538739598468,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.762750549368433,-3.2,-15780.444534881062,Weak
37,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4031308368702013,-1.2000000000000002,-1.2000000000000002,-1.7769409827942062,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.7491464238973988,-3.1555990142852113,-14574.11359234513,Weak
38,-1.2366375582639038,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2741654862612215,-1.2000000000000002,-1.2000000000000002,-1.8168799639484698,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.6595837330831165,-3.061870189833342,-13959.383385956644,Weak
39,-1.266711092880216,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2205059820754125,-1.2000000000000002,-1.2000000000000002,-1.8548567606221116,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4952231464822476,-2.989980728655049,-13298.907238990367,Weak
40,-1.2120913640695214,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2663899946166186,-1.2000000000000002,-1.2000000000000002,-1.8660103807939123,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2238961219400804,-3.019392233589493,-12514.83127001494,Weak
41,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2737146092810516,-1.2000000000000002,-1.2000000000000002,-1.85401664501966,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.07766836953923,-12451.739749142935,Weak
42,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2587391545680509,-1.2000000000000002,-1.2000000000000002,-1.8473980016583695,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.0966514791782096,-12412.435566660564,Weak
43,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.7511497346354774,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.100181607835187,-11935.241283969863,Weak
44,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4442546375659948,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.0359403588181513,-10948.646195670997,Weak
45,-1.200153482579605,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2632749966603058,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.012728291352641,-10528.131495117274,Weak
46,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.0089860871105665,-10405.787720330343,Weak
47,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.028486450484238,-10423.177115816126,Weak
48,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.9351217230055298,-10340.609009111491,Weak
49,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.8629867137670275,-10278.009465885561,Weak
50,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.7132066690150953,-10151.35256355515,Weak
51,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.5712955128210613,-10035.489169117842,Weak
52,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.435193400272932,-9928.152388951894,Weak
53,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.2974567531132517,-9823.298298139189,Weak
54,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.161626937972955,-9723.611660033248,Weak
55,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.0266254867735602,-9628.189226554807,Weak
56,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.8923851715156044,-9536.919093133713,Weak
57,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.7588762827527533,-9449.720947235812,Weak
58,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.6260750185102988,-9366.521601913297,Weak
59,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4940001824039266,-9287.275707034632,Weak
60,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3627154094213432,-9211.96136662079,Weak
61,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.232318724512512,-9140.568736538022,Weak
62,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-9123.400000000005,Weak
63,-1.7245963983974713,-1.6042766473967671,-1.3014105669109661,-2.5979362256551033,-1.679027180698641,-2.426073746330797,-2.106878050310101,-1.331957985758693,-2.3006295136813035,-1.4932919566122835,-1.7299509421363002,-1.4456699645768925,-1.248354352746248,-2.5869993472337187,-37751.71846401962,Weak
64,-1.4989392674507633,-1.5371424540094407,-1.8455961388176412,-1.3863254701213399,-1.6499396288861208,-1.4802610504484144,-1.3055987314346131,-2.6084546942874116,-1.649397361473185,-1.3056090714402981,-2.2840022877907575,-1.9454036648725836,-2.2557330422474555,-2.082150434556244,-36002.6534104452,Weak
65,-1.6264714684675234,-1.2029848090794457,-1.8601515767012808,-1.7885785538555068,-1.7801731631380084,-1.4080513934514132,-2.2618601320649323,-1.9276016130219962,-2.0273176455075035,-2.384662271896329,-1.2260849150912951,-1.729111095172966,-1.53013966133608,-1.8444832071989339,-33901.37896237221,Weak
66,-1.8295393907410114,-2.1585033867077352,-1.4469365664449092,-1.6005863498222144,-1.374858774817551,-1.3276320385053129,-1.2422697142262913,-1.8939387792001645,-2.9979392658267248,-1.4025410435078765,-3.1529906833418315,-1.3339300651544301,-1.2684089905058475,-2.5871655978706296,-46054.858792603685,Weak
67,-2.4863646248799034,-1.576838556206573,-1.2194240548637783,-2.307430604792975,-2.472113054221803,-1.2300008182886877,-3.0295801319566067,-3.1861498092734633,-1.6739666846886034,-1.3436318469459412,-1.8198289531450789,-1.6013973957241878,-1.3822438888993098,-1.7111502548592217,-60071.43624217539,Weak
68,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2298588449002283,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9178.221153186721,Weak
69,-2.4955687782022844,-1.380342630030999,-1.80326689608767,-1.7892110534754884,-1.5674890621395132,-1.9190384474694393,-1.443809348337387,-2.0261104260961864,-2.5122561861706982,-2.165657886280573,-1.5046514851251869,-1.283467975565285,-1.807646257756644,-2.73314712782192,-39773.018482077416,Weak
70,-1.6704577462276877,-2.0595479950018025,-1.4668377793979874,-1.7747290111940408,-1.2287669780435613,-1.433802881090652,-1.2679286753904284,-2.4584312802913653,-1.7890394584406801,-1.3749028148379348,-1.5239421598764433,-3.0556668832618437,-1.609228317410482,-1.5208377367542367,-38754.48396845121,Weak
71,-0.9318847947299576,-0.4695093290161896,-1.445316633030136,-1.349755043390583,-1.1007708176077617,-1.5038818120471518,-1.140626410626488,-0.9130692457605136,-1.2038729253864304,-1.6653101933220884,-1.2088701929476804,-1.0968865262606036,-1.1639504754521868,-1.3610634955774261,-9863.913259160134,Global
72,-10.0,10.0,-10.0,-10.0,-10.0,10.0,-10.0,10.0,-10.0,-10.0,10.0,10.0,-10.0,10.0,-13331373.0,Global
73,-1.11460832821804,-1.0889497199386315,-1.4264571501096144,-1.4413820928313401,-1.2620357138049456,-1.4450525979259692,-1.2084224296079313,-1.0688429386862386,-1.1926018024489888,-1.4392522215264645,-1.3682743432917897,-1.3162023836561054,-1.1792698230096077,-1.1866562732504236,-11342.068874588911,Global
74,-1.0657704636343526,-0.46854414891934376,-0.9703015142710024,-1.004779942416957,-1.0929288806849164,-1.1672359123948484,-1.2861403450060174,-0.9927283993252068,-1.3614935274424793,-1.518545057533075,-0.8761685428486548,-0.93969078462775,-0.999316989315761,-2.156639257338512,-7577.539293745178,Global
75,-1.0365982772085025,-0.6139990195467268,-1.1236162378728378,-1.023276117778493,-1.1399887576172751,-1.1766919901330393,-1.2493012694019834,-1.086363631667183,-1.2671251196052324,-1.3714081625025867,-0.9540750132171233,-0.9473891199077215,-1.1567961635681814,-1.394385600403439,-7378.516616881436,Global
76,-1.078190801742527,-0.4933144838995754,-1.2082502010992777,-1.1961943334518388,-1.0373887695569237,-1.3255651493306961,-1.1997527673835018,-1.0430112073617759,-1.4010731878872558,-1.475481659811857,-1.007835837650782,-1.0077648359680187,-1.0042132889855109,-2.8782347073579055,-9069.964677860391,Global
77,-1.0982344790998526,-0.725404078701528,-0.7767860158343932,-0.9610049660600894,-1.0696324365445753,-1.097192688966635,-1.187492281575286,-1.0254118908931944,-1.2138895752299665,-1.7336761616572758,-1.080629813609498,-1.0976442645212812,-1.2013782298654285,-1.3261146770925107,-7980.855605618326,Global
78,-1.130649138996807,-0.650298229635429,-0.9764888959845979,-1.0440814265340006,-1.1226528869272496,-1.1411770900868785,-1.2866871691349464,-0.962072386451366,-1.2605103011169452,-1.44961928250473,-0.9227222578341354,-1.0162815381530677,-1.0335931643537615,-1.5584822191202443,-7226.74089794519,Global
79,-1.0580350197266368,-0.6552378099189958,-0.9844604928174407,-1.0091541118398895,-1.1161406089182804,-1.1541784989574353,-1.2648986390147205,-0.9951753355691847,-1.2669794372334873,-1.4741947025352002,-0.9604945738825391,-0.9810468654875114,-1.0823645650667373,-1.5925859549134493,-7326.687794759192,Global
80,-1.208661364984444,-0.5115865552572109,-1.0034580018856474,-1.0833611814343533,-1.1559533986056718,-1.0987716742802114,-1.1681429470313167,-1.0626381050981524,-1.2577666643580017,-1.4493424805981832,-0.9287632703727666,-1.1038176172625287,-1.1057184751291964,-1.4523078417389033,-7381.0054057598445,Global
81,-1.179391860667023,-0.6274271415073742,-1.0146661286888712,-1.0273457062824207,-1.0715460994939239,-1.1841019049527022,-1.3295733664249532,-1.0245108437941521,-1.2347022411948312,-1.4751892948647345,-0.8728079131815226,-1.026251917159166,-1.1039502938245491,-1.4417024895496735,-7452.455002490497,Global
82,-1.0895294112868887,-0.593940029335204,-1.0016922688582157,-1.1162446196274998,-1.1547063893397833,-0.9875426285479341,-1.2861767613510517,-0.9804933083435914,-1.3092878973459996,-1.400723108118568,-1.0064576489070751,-0.9589256366952504,-1.033444171721607,-1.4654705377876729,-7105.920092795996,Global
83,-1.0899631833616883,-0.5934337809121262,-0.9971841510443084,-1.0999270853325418,-1.1664491657776748,-1.0152855638010445,-1.2739812617624469,-0.9863641505430625,-1.310081267226393,-1.3988160880359874,-0.9954265044093734,-0.9716178276365671,-1.0314445293788854,-1.4616221105253906,-7111.8758485472745,Global
84,-1.092315664237785,-0.6048722037371586,-1.003515738202772,-1.1055191499009025,-1.15612633006345,-1.0050943090748972,-1.2673770905658837,-0.9821315010931219,-1.3031899848000021,-1.4093140457554654,-0.983578549770668,-0.9668133934450198,-1.0376414260584996,-1.4869081751702884,-7098.324112748706,Global
85,-1.0891451816785276,-0.6117926135789951,-1.0065734919100733,-1.108917714210941,-1.1563437803476586,-0.9966098123558043,-1.2628030627624296,-0.9824623015346617,-1.3054951585889545,-1.416951389973203,-0.9713452850687757,-0.9657892165934027,-1.0348327939930955,-1.4968097158304143,-7095.897185227756,Global
86,-1.0864420012313596,-0.6139551327181343,-1.0076220839040226,-1.1112427353693841,-1.1547886223173078,-0.9941260829451153,-1.2625349824300387,-0.9864063775449001,-1.3065060696220492,-1.4196309101579316,-0.9663807314216412,-0.9676062991000418,-1.033068997971095,-1.4951191384116473,-7099.565692886201,Global
87,-1.089054560967666,-0.6127098667962699,-1.004732211678819,-1.1085418576021182,-1.1536633745673686,-0.994242499875434,-1.2635202471479532,-0.9849106039667291,-1.309804622752249,-1.417363408520544,-0.9698022592657352,-0.9681939245851837,-1.0286755103858867,-1.5002514639571225,-7094.61610052983,Global
88,-1.0870491034736494,-0.6143800345627365,-1.0076987165785904,-1.1089741986929689,-1.153205520671461,-0.9934128043924312,-1.2646196059636579,-0.9868718509871804,-1.314191335268847,-1.4182633032196597,-0.966983811338813,-0.9708607789010002,-1.0239215635596837,-1.5046992401347483,-7107.126031771853,Global
89,-1.0930328170348496,-0.6142482336062003,-1.002017877712759,-1.1115344514228915,-1.15970946415462,-0.9997227226371568,-1.2603529018386777,-0.985709230329996,-1.3057079298517456,-1.4131265145384102,-0.9730835432695598,-0.9601773441669349,-1.040571757101829,-1.489383246902834,-7101.381073623013,Global
90,-1.0927219133163872,-0.6159048337601611,-1.0023026681411007,-1.1091315859277961,-1.155725985545037,-0.9958429667251935,-1.2657028702038997,-0.9839282030171872,-1.3060787510557317,-1.4156193776400101,-0.970477188829195,-0.9685085628961788,-1.0337877881814157,-1.5053344379898075,-7105.220520276462,Global
91,-1.0889874002740068,-0.6107610502359712,-1.0058612462513492,-1.1097847158127707,-1.1595765911540146,-0.9997085312245864,-1.266785637576848,-0.9900483887978955,-1.3106341976019127,-1.411817339844412,-0.9754457482819954,-0.9678388515009415,-1.0314835647747087,-1.492454784548306,-7122.316979435296,Global
