,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
29,1.0,-1.0,-1.0,-1.0,1.0,0.9999999999999999,1.0,1.0,1.0,-3.6253849384403627,Good
30,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
31,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
32,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
33,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-0.9999999999999999,-3.6253849384403627,Good
34,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-0.9999999999999999,-1.0,-3.6253849384403627,Good
35,1.0,-1.0,1.0,-1.0,-0.9999999921389296,1.0,1.0,-1.0,-1.0,-3.625384935579874,Good
36,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
37,1.0,-1.0,-1.0,0.9999999938548524,1.0,1.0,1.0,1.0,-1.0,-3.625384936204267,Good
38,1.0,-1.0,-1.0,-1.0,1.0,-0.5711106961960352,1.0,-1.0,0.9999999999089508,-4.017705304431079,Good
39,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
40,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
41,-1.0,-1.0,0.9999999999999999,1.0,-1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
42,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,0.9999999999999998,-3.6253849384403627,Good
43,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
44,1.7350751205301915,0.24871183637292646,-0.5111424736730975,-0.32652814343300607,2.6664344720384476,9.028297732662644,2.0945419756919996,-0.7703566252410906,2.3218189913570946,-11.590833513167912,Global
45,6.208606776347793,0.09762406933607173,-1.1346741175007402,-0.6364597817799926,0.17526482031490812,-1.9569990934312569,-2.459792411155393,0.49874858278670475,0.6683074870074853,-9.281319068119869,Global
46,-11.50339775600478,2.4012617673218557,-20.167727899170025,0.3884734805003234,14.929471511047595,-8.7078890956228,6.688637026054671,-1.2364313162214238,-8.928391970186873,-19.297927452297404,Global
47,-1.1092324690134503,-3.7275900839484324,-0.3627215567610976,0.20126642364451372,0.14848804915185337,-0.6120090333009913,-1.787506511117456,0.06434290376916504,0.7990366286157599,-6.631141014559393,Global
48,-8.511898337013992,2.632716905360134,-0.9820195906088252,-3.9230634106732403,-17.33311257592625,-11.554803980840088,-11.56622310539338,-26.7553849911915,8.36276786013282,-20.401950570460464,Global
49,-6.236598281565044,-6.929148980551087,-2.0531057228484,-11.002810888770131,-5.363894265612327,2.0713045475774052,-7.026339087327898,-6.600010587004036,-5.312537353548862,-15.744707212947567,Global
50,0.6053186862347074,-0.11154398467521873,-0.0554098220328986,0.13076522885022357,0.23181023520078584,0.22467897562912614,0.15619869920006801,-0.3186210000549497,0.23539797321702613,-2.5290116973511734,Global
51,-0.5996496434597418,6.23488881578109,14.803389271325415,7.044743875388917,15.339612500488819,-16.701710907306968,17.42950893913256,8.540092637248314,4.45341072166476,-20.05775741633518,Global
52,24.932626011439694,28.03270357261232,-30.1310395703071,-30.336335908378985,0.07448801109537584,-25.235493144795118,-32.484362573488845,22.264175793827306,31.072035787571338,-21.24829004332131,Global
53,-2.5132276225686283,-4.883759966263423,-7.8889902009899515,1.5542431010776667,-19.68011147716196,-9.014073293101283,11.35385582603513,-5.278724263381562,6.643852136696793,-18.682470679213388,Global
54,-7.232073574632349,12.63706269467832,4.641017637747524,16.601661411912374,0.8621670249042168,5.622714064929568,-12.491530908804869,22.890213095156305,-18.63447386855941,-20.57002936581265,Global
55,4.473353412617257,15.617376162530881,-3.909664848229813,2.63287997930631,-2.691435548076168,-7.636050104827866,0.5207541792943928,-13.543019597892801,-3.4354063948563116,-17.96710814459591,Global
56,16.634119842955144,-27.792829666381202,-29.117889269081132,22.90031032191039,30.077503972229295,31.656998898784607,13.176073801992679,27.749255643345037,29.597534232003476,-21.480163625612786,Global
57,15.55098210541724,-12.353923657368089,31.265397414342786,29.733497320216962,31.983393801842837,27.42135889798989,3.5616795748214187,-29.98441608766959,32.40319293760338,-21.83709167679281,Global
58,-0.9530987842234886,8.025746993042091,6.710198539136009,-4.196618989271812,6.394743625354167,-3.0717668722006124,-11.709511594504153,-7.258429705426526,2.4118993841657357,-16.09275468375468,Global
59,0.22381333441594134,0.12338337539541569,-0.09664912991336351,0.1864960979909151,-0.14426356869100604,0.02118298673822488,-0.038310454550644024,-1.7022162453806025,0.27481764253582114,-3.337640630792152,Global
60,30.885283544392244,31.63544440644681,31.3042177830837,-28.109190530861248,-18.143340630392085,27.335378644378984,-26.866605412277757,-2.298468058612219,31.225550575959033,-21.48773822248169,Global
61,-0.5034703684632176,0.29443184857214255,0.06773569566899673,0.7837929101052912,0.6440627616599913,1.0,-0.11309443897162454,-0.35200893927376425,1.0,-3.8999310769521327,Good
62,1.0,0.2986659244129507,0.25732781973043733,0.08069083638580984,-0.2616867632512858,0.06545913709851008,0.3214041482715861,-0.5480386727562688,0.43102443361458476,-3.4321009473141406,Good
63,-0.3246029395093684,-1.0,-0.5011250175408076,0.11138839479215913,0.021131195958064765,-0.3080864547997972,0.00030260621446573735,0.30047615920892123,-0.06773421307162292,-2.988727056311213,Good
64,0.3897549283005885,-0.24688340504575398,0.08330138955111996,-0.22971322210049763,1.0,0.05995516043556104,-0.08401088999323088,-0.031794491226203835,-0.3178025503214215,-2.735095597890379,Good
65,1.0,-0.30914294581549245,-0.9427976069542826,0.2932051965104393,0.35156573281877923,0.13035162744254813,-0.2483638847052297,0.1961634740513852,0.24383479658270238,-3.4516090063550817,Good
66,-1.0,-1.0,1.0,-1.0,0.45488595187751246,-1.0,-1.0,-1.0,0.12010563894687677,-3.877341644083707,Good
67,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
68,-0.09013506694551014,-0.2879462068673491,0.04904413770074898,-0.029645127727718473,0.11728353403197322,0.44860757034563065,1.0,-0.12235158035107681,-0.24857186693759686,-2.657391792762461,Good
69,-16.483713470667425,-8.000784750976841,3.736522404999107,9.729055204333598,6.032149539470119,9.946039956471004,12.049297395139703,14.33153081565252,-4.151166906606921,-18.79055714367016,Global
70,-2.477887456688201,4.660412272499727,17.536844024833023,-2.0644325151972502,-11.155339725311855,-9.124111084654686,5.604040856499516,10.575903466318465,-14.257006296512678,-19.19524525103996,Global
71,-8.549314183905008,-1.6451570998078964,12.987794036766353,16.53014735177419,-18.846876204723536,11.163389448687852,7.432294437197534,-4.54205104915415,-2.8520842377719156,-19.661061483542184,Global
72,-3.9842031474671984,-4.160186807335908,-21.46456254851462,6.523961625677721,-15.966844327859551,-3.0032228963685625,-12.153393390493882,16.392467092804132,-11.7431113685702,-19.84471325126921,Global
73,4.8967784242268735,-17.80625569533348,0.7887272174395008,4.408558182893373,0.7031097482340414,0.4400075556177043,-2.6602624538831314,2.8675430427498227,5.016519374531285,-16.41387480653918,Global
74,7.727930759664581,-0.9024762599545717,-7.675236176413513,-6.04028359817282,-3.474060983794029,1.1880464047508852,3.646882309054746,13.756274014797825,-18.06885407453513,-18.174668290015305,Global
75,0.2381608851615516,-0.4636133247397057,0.3579818549293026,0.9649268423740076,-0.24823481461123503,-1.5359855646106042,0.819772896601662,0.49901613682799845,0.009290596518580914,-4.516746958636816,Global
76,-13.242545732585853,-1.4352701407385524,7.702370705953527,15.600442042335722,-7.412748165431907,-13.479474287265788,-9.34923246389138,-4.610128035946808,3.8089355192318095,-19.235515301486284,Global
77,-2.666105089172067,4.649947017496636,6.462040583981384,-9.592415133711153,11.710270657804777,-1.0353866177906745,15.25585378200332,8.954485692988996,0.8352529827674786,-17.965071967394266,Global
78,-5.062451010226113,14.766925651175441,-14.950504153029119,3.8917030596373365,10.595097182314568,-12.856763918640674,0.19007710932050514,19.21470278281292,27.035909373113604,-20.010270376461378,Global
79,-1.0,-1.0,-0.028541569113780973,-1.0,-1.0,1.0,1.0,1.0,1.0,-3.4420120416487596,Good
80,0.3061261103565857,-1.0,0.22486484569802934,-0.024985791149499594,0.11957003463513899,0.6496068597951986,0.05216731717088752,-0.370485541129904,0.0369295939794528,-2.9710192533144597,Good
81,-0.9682340712518331,0.6874087859620073,0.173986065625374,-0.790095097495197,0.6611940011632806,-0.8818385033893357,0.917980884818953,0.7721858839167586,0.2821426307327226,-4.1413091036126275,Good
82,-1.0,-0.06640640352467386,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-3.463662684477097,Good
83,-0.02342086881965304,-0.07658236089323399,-0.3233655549348295,0.31637609100347036,0.3960723793855822,-0.07002624669532499,0.1978003182976018,-1.0,-0.4218387778151449,-3.13933283303102,Good
84,0.4019632367943638,-0.44604845628314366,0.1609846425417942,0.6994269214287141,0.5869742677016767,-0.1229028373730519,1.0,0.28538483309572615,0.3561465485858582,-3.8528449037502956,Good
85,-1.0,-0.009089641697628303,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-3.437522220356105,Good
86,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.4758943085312596,-1.0,-4.0197356975455385,Good
87,0.6750801183283883,-3.6921497774015357,-13.450687434006127,-1.7015606257464952,8.746596976817628,6.856262633936424,6.249037505144592,-14.198510559636176,-1.8229161157871197,-17.694640608761947,Global
88,-32.24971816757529,-31.938174145178156,-24.088974363591888,8.145767973733605,-22.8668346961759,13.443527371160918,-25.261185601257445,6.336795834704937,28.988010187611962,-21.208982432590176,Global
89,23.404919197341982,20.291514213928053,31.483151264602512,19.822533167810327,25.056247698324917,32.354295674118845,29.415883779574003,14.0501921687693,-3.0940007913941585,-21.58904431557632,Global
90,-0.08448707978346012,0.033826741775030846,-0.5789168558008826,-1.3030050775946023,-0.17010974284820013,0.559313504638238,0.2647542940563735,0.027489482763013804,0.12188918027715112,-3.4863189602826385,Global
91,-3.173364285104501,5.2260473594483585,4.1670690237286365,13.888408415388291,-2.3977835565527634,5.053508386994601,8.262729374903344,-3.745384870637988,24.48866641865672,-19.079283864398757,Global
92,-23.197467423870172,32.153309732108056,-2.9308573336408656,-26.133528967459476,-14.580312553367687,23.57071660129914,-23.32517938750695,-27.94059036376583,-31.006360136428608,-21.291224523095014,Global
93,10.019244046793254,4.468360609491398,-3.011227314426897,17.848214481141262,2.931838989480113,-2.0246885006715445,8.419795944328172,2.696417797833142,-18.044855523240905,-18.46795863323334,Global
94,31.12206073517161,31.866866596663613,-24.88023300848657,-20.122876539879428,27.942739279411356,-20.94044893178615,-26.378105852234892,-14.040988031087544,-12.439548677698696,-20.99720744999593,Global
95,11.075681240677753,1.160842806467727,4.512632430743409,-19.20368890443666,7.348532216360134,-14.612380847304877,5.946466518917475,-7.321570309360656,-2.4749273541263683,-19.053170066011234,Global
96,0.5040323031795642,0.042348346246835596,-0.11771760498350778,0.0716800061591867,-0.0039052529043109305,0.6624189544032949,0.2864011768661295,0.2932865756896967,-2.133295820196117,-4.311889230806134,Global
97,0.08847712229278248,0.18144239698730924,-0.2801659929540372,-0.7107569732591759,0.09696468966673849,1.0,0.2153041017673348,0.03146637559737868,-0.1101870767146016,-2.7091206188142505,Good
98,-1.0,0.2061985215642756,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-3.656590043086649,Good
99,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
100,1.0,-0.4552221963181807,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-4.009278612205019,Good
101,1.0,-1.0,1.0,-1.0,0.20532832054254135,-1.0,-1.0,1.0,-1.0,-3.6550553517703155,Good
102,-1.0,1.0,1.0,-0.3268495706367539,-1.0,1.0,1.0,1.0,-1.0,-3.865948732182336,Good
103,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
104,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,0.13977432342730226,-3.5478404444521208,Good
