,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
18,1.0,0.9999999999999999,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
19,1.0,0.9999999999999999,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
20,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
21,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
22,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
23,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
24,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
25,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
26,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
27,1.0,1.0,-1.0,-0.9999999999999999,-1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
28,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
29,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
30,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
31,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
32,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
33,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
34,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
35,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
36,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
37,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
38,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
39,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
40,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
41,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
42,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
43,1.0,1.0,-1.0,1.0,-1.0,0.9999999999999999,1.0,-1.0,1.0,-3.6253849384403627,Good
44,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
45,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
46,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
47,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
48,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
49,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
50,-1.0,1.0,-1.0,-0.9999999999999999,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
51,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
52,1.0,1.0,-1.0,1.0,1.0,-1.0,-0.9999999998536167,-1.0,1.0,-3.625384938387097,Good
53,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
54,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
55,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
56,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
57,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
58,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
59,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
60,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.831283593398907,-1.0,-3.7186759250930916,Good
61,1.012438174645741,7.343909624915221,9.766274076690753,6.078699639361154,-8.700929933913054,1.1797739802742517,6.4728926129699795,1.159137707699453,1.1963683301458972,-15.3509273473523,Global
62,2.5504078109453268,-0.6732496449556886,-9.381493957018154,2.4021064708918085,5.3110027483017435,-1.2774726066893576,-6.786668371397069,-0.7137125278266807,1.293582882430484,-13.860363601433082,Global
63,-31.592784911798706,26.187778383616944,20.649485580119446,11.114846606981061,30.537434250049763,-22.180638626127077,30.09835794440901,25.613851944975103,-31.776396989484013,-21.680998350257575,Global
64,-21.231758739649145,26.10140244211638,-30.4669195772226,-31.20585009990429,-29.374102930994674,-28.92983069054302,20.390704591665113,21.030102423115217,19.257803676857655,-21.536123332418935,Global
65,-0.12213852307553995,-0.6598935066778066,-2.452596322655884,-5.769103832738481,0.28190718345240323,-0.35090620406627687,6.204548791850234,-0.02019897221811576,-0.507689585326781,-10.769557289259588,Global
66,31.37443631862284,26.40414923112192,-9.743278433514227,-25.81491723249037,26.786421729046523,23.854735210382948,-17.533658651560298,31.658917838242502,-31.610281826062085,-21.858708437830956,Global
67,-19.781994407467437,-23.883472371466503,31.585964375679453,31.121651140348185,2.2739064891807104,-13.930583274329948,-31.214231339796097,24.884976975141896,-31.629489375918375,-21.360891030768784,Global
68,21.199088053909264,-31.846333249615864,23.489894076258643,30.12072789146297,32.32136018812929,28.222957355655353,16.3606862793134,-30.554760780043676,16.331207519383277,-21.788955858119948,Global
69,-27.863969729037223,32.469702294959916,-30.026743248544236,-9.401555417865769,-19.136051194608278,22.27419544378192,-26.666441987927406,12.53526327371371,-27.161017599242655,-21.62550714475308,Global
70,19.516498705265803,-30.489534043444838,26.63617302134083,30.36269818366093,-30.41329604760808,29.955671344365967,-26.941379944094408,-23.466217429047123,-24.249384273602985,-21.932220586608548,Global
71,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
72,1.0,1.0,-1.0,1.0,-0.9959810116473848,1.0,-1.0,1.0,1.0,-3.6240213466450517,Good
73,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
74,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
75,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-0.9583663486453073,1.0,-3.6207659987708287,Good
76,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
77,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
78,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
79,1.0,-1.0,-1.0,1.0,-0.582784300605426,0.9999999999999976,-1.0,-1.0,1.0,-4.0119211208367425,Good
80,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
81,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
82,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
83,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
84,-9.268249247148152,-32.4708707580161,-31.246482061176067,-32.099592866801444,-27.747298042538134,21.738046172762267,-26.47609009450831,26.09566481765819,3.854697487811592,-21.58269734257483,Global
85,-21.54676713871401,1.6434471799810098,6.463434226373799,9.791750504581188,9.034013079259026,-11.009871291613496,-8.215117156554406,1.1258445542879727,-14.810076847807476,-19.402679127135233,Global
86,-0.7799131928542461,-1.7399014066064646,-0.503158169500583,0.4886027251558512,3.7396470566865934,0.36488871651794647,-0.46883562720010774,0.43707198916536943,-0.6898216204081823,-7.195035209400718,Global
87,32.5674172691637,-27.68021336863122,6.929057951967273,11.406011326996762,-29.555071682301,-27.431843902273286,-27.419518902937916,-6.182124183111991,29.913438626085288,-21.8242328321084,Global
88,-11.372490664967817,-22.084644474703325,8.802378326363005,-1.7802815547889566,-9.690147103023925,24.158562689895973,-9.366727545157875,0.8330228932330712,7.1284029741936905,-20.05942674634776,Global
89,11.797314720383461,-25.67811254839856,-31.94375366791326,-30.41480995445799,-29.80405725749243,-7.7960915797922645,21.79380793896209,-31.12270178150179,29.91221743189611,-21.3007034848549,Global
90,-0.09117136604806722,-0.060219699033093675,-1.3667748089455047,-0.20662095550163517,0.12117214481875004,-0.10076144013781457,0.0867703460657767,-0.015737883616690398,-0.06580850978013682,-2.6237313861280325,Global
91,27.436403747582723,32.17153434655839,-28.083102784891178,25.515054886307524,1.969391316967453,-30.271514646018403,30.510392722897926,-27.51249860519483,21.38287367471966,-21.856951497443923,Global
92,-25.15128057528585,28.766302112513372,-9.890120344980883,-19.697058227554905,26.865094746992007,31.326193550588926,-29.307771540816894,-23.160536956207473,31.915992084907543,-21.305566537118853,Global
93,0.049821924553461405,0.1124067562191799,-2.5343876768369173,-0.8802998579453417,0.16498081991236707,-0.2956732990970399,-0.29953268743717437,-0.15605263057394397,0.08877493691140251,-4.682100609372544,Global
94,11.589904268309873,-19.635004675768158,8.424605078639374,7.048017293467893,5.361814413272455,5.440973571028437,-5.160468548992789,16.126475931046805,-6.919270567020909,-19.468839300287716,Global
95,-12.691462279338296,-1.833178567562566,-3.0278312154985905,-4.148940915560633,-28.95959235664811,-13.699140316774386,-14.294998168897617,-9.736643748314098,1.0901438026526904,-19.855427754032437,Global
96,-0.24961822790712393,-0.13545513537050224,-0.12802388053146446,0.09239990341531519,-0.06027473518742042,-0.005830886448740066,0.8388317594170496,0.10678765145031993,-0.22085996159407414,-2.060021570685898,Global
97,-0.3938392967007274,-0.1063178903189834,-0.21406393301937496,0.846575242203154,0.03127100787410015,-0.07248371968132987,-0.060730202822510536,-0.0166646998869544,-0.3265539581594055,-2.4536266587015274,Global
98,0.19872824644242115,-15.570215372783029,17.064218002843326,17.859354650079204,2.282674509865153,-7.853371367016809,-7.968797653246018,-19.668311876998764,5.949681579110262,-19.70902928512861,Global
99,-9.174132980895688,-26.694582115732548,-30.444070948474618,14.379504900597468,30.435933980955312,-25.171434409627523,32.56539674297257,31.909369105639882,26.483512570239164,-21.90484644576701,Global
100,0.11777316465002734,-0.10547677362050485,-0.24467358880017392,-0.3712576687733596,-0.04445460934791505,0.05518550961544314,1.6660652169268941,-0.01263449226309303,0.07740489871909174,-3.3169240568432277,Global
101,10.168176969765447,-10.471806149787625,1.6989493487984433,1.3451636456355232,-3.3792893397926456,-4.535343620770401,11.694103416310874,3.20812078323371,-4.317955825864338,-16.9063457641315,Global
102,-0.6972269498030091,-0.44221034723471153,0.09395012143555109,-0.44140919140035056,-0.35625150417420526,0.14029668482713092,0.14404906019942146,0.6934420661539431,-0.6114339615387921,-3.6624694459064853,Global
103,10.39776016326752,12.69160226733311,0.9505063859629033,0.7853030848237026,-9.149746205988421,-12.676831047551765,-7.148670342390702,13.132756769393893,-7.484991970671466,-18.615837646739056,Global
104,6.135877886395583,4.874717987428767,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-5.007788658917583,5.760478340207058,-15.028878237458825,Global
