,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
73,-1.1934064920753098,-3.366645855611824,3.0093355484658466,2.706467987624695,1.1801119488063245,0.31928459525102687,0.8944624075376446,-2.277513045626766,3.3358286777569583,3.500580533110867,-0.9233233197920212,-1.4273446001431456,-1.9443019590996513,0.7961646481169986,-44750.73241496376,Global
74,-1.260341211175802,-3.339759406141033,3.081114551265717,2.8321760335093296,1.3846935014120607,0.34314281363896,0.7140014328172948,-2.231318745618994,3.3055642065318,3.4944556691842115,-0.9482578829524302,-1.4656201927553536,-1.9710415716392091,0.8195453861825023,-45211.63621717501,Global
75,-1.199364619970828,-3.406251977456858,2.956943346647404,2.791418335131201,1.206892089288312,0.3370835520711791,0.7622712043008788,-2.2405555161440502,3.2167966378829393,3.489278678738229,-0.9211604903402494,-1.3801827264410624,-2.029721363046881,0.8953502640979983,-44001.194604860284,Global
76,-1.2085449124024614,-3.3901088277859652,2.956789081441359,2.7652254151816216,1.2175799523719533,0.32376605349986526,0.7621934507257331,-2.2363970006477087,3.2241152228505556,3.4569311325045633,-0.9451748712654083,-1.3902483082348494,-2.0231084193380386,0.8578826330518594,-43280.226005510696,Global
77,-1.18872928955912,-3.5474269740304787,2.8275219653758867,2.757637162056581,1.214797934377503,0.27891672750763796,0.6279926386556741,-2.2468921959314407,3.1707875183823897,3.231900507266312,-1.061593564540418,-1.4270316773704432,-2.0321335850051634,0.6241807037792325,-41532.6221718548,Global
78,-1.2062921597257132,-3.46514876011227,2.8389901766093315,2.7101460388166183,1.2409973519566353,0.28928181367789774,0.6577897304920806,-2.2069489977422645,3.1470403906074136,3.2602535738157807,-1.0574055534616702,-1.4030963893938149,-2.0667996514449203,0.6833083623971337,-40292.1321927652,Global
79,-1.1653322343354116,-3.365704795157366,2.7377311205374464,2.575475874699857,1.3849299616397055,0.4249960943007555,0.7455873732128394,-2.0959166873269344,3.0284463901305507,3.242705198956886,-1.1288393753234762,-1.4230129222735701,-2.226425125898002,0.6479536290674722,-37463.74377102376,Global
80,-1.143609111443296,-3.3578027905107564,2.726270456939876,2.5786215288136094,1.4017713134293248,0.45067538041456245,0.77162417222097,-2.0994367140456,3.0108076436024915,3.2380392816228083,-1.1323351113003057,-1.4439675054453027,-2.2298741738933665,0.648099098356735,-37212.73434321836,Global
81,-1.1062207404233648,-3.350085115160565,2.736728599869495,2.5935963997970193,1.4313283786819535,0.44852560913819595,0.8241185283724479,-2.1329833671517204,2.92389919762729,3.1686141039970375,-1.1035543370222,-1.505344550957496,-2.1474206957331683,0.6953840818662852,-35449.500028065784,Global
82,-1.1201407070601603,-3.3786378498982517,2.7585754294246194,2.53624322205727,1.487992187176046,0.42951352981176544,0.8432091330927939,-2.1350503133284136,2.7906393098487383,3.06755565082227,-1.0428734416461027,-1.5326321049698777,-2.0280006767947354,0.7620327929493509,-33089.61904576133,Global
83,-1.2277985635085975,-3.4685035600975027,2.7340902880482103,2.3709906441640074,1.5624803781744778,0.5442502578955675,0.770470051472418,-2.0996321948849244,2.7082195777765357,3.0042582805582625,-0.9875343851737565,-1.4605231813703143,-1.9159376916202415,0.8243531039498175,-31777.966301358207,Global
84,-1.2127230182319662,-3.4613415896413087,2.740498310031316,2.380367279332149,1.565506245568233,0.5087085132963198,0.78158855990635,-2.0928602156495417,2.6973827764250067,3.0019529990188616,-0.9815771410152493,-1.4687820905725482,-1.9301157560112714,0.8169550604130733,-31689.65896037542,Global
85,-1.2037424441851658,-3.4663263294317392,2.735806298971443,2.3707571350635495,1.5828750070059237,0.48937170542845976,0.7769353754111435,-2.0809900050469885,2.684936832883428,2.998036918872648,-0.9663252021430914,-1.460184279381967,-1.9402854258671411,0.8146289669557556,-31548.975151392835,Global
86,-1.1577257671216579,-3.4878628500153486,2.6981751303439023,2.3475236047241586,1.6496460808157323,0.4444444438054005,0.7615216381316796,-2.0922329489349365,2.695217950697211,3.0038695667559008,-0.9665441883405239,-1.4263831992405247,-1.9487767956962512,0.8410612117502839,-31642.73501681046,Global
87,-1.1748543267907445,-3.463295687201502,2.7240687382101636,2.3625093935817545,1.6100403366736382,0.47630938173206294,0.7545316018500322,-2.0597286854518493,2.6695815387238966,2.982816543516451,-0.9193493544038993,-1.4339551942779987,-1.9585842065183263,0.8045118836901389,-30958.275538135673,Global
88,-1.052178414436724,-3.3801368978881703,2.740631232050063,2.397177221520385,1.617533438507407,0.5697422456759337,0.6615381578273877,-2.0231405383617695,2.66252320996487,2.873976222980818,-0.7602234808864547,-1.3239412641791155,-1.9748473462408198,0.7525545818752957,-27832.703346271475,Global
89,-0.9004098593830427,-3.307235815499545,2.8408541814594677,2.4243960431800327,1.6393558703833402,0.6708251146930747,0.6347857631377174,-2.0393683461158956,2.6668185840462866,2.706652189552544,-0.7823667968874689,-1.1353308242425948,-1.9613278076062997,0.7529451717400109,-25359.062859422247,Global
90,-0.8824612416477093,-3.3139381929162446,2.8932709852466343,2.432821915196082,1.6488257893702472,0.6832236432722913,0.6665547735418897,-2.0369628160242454,2.650675346976459,2.663434047161341,-0.8340991690714725,-1.065853202748965,-1.9735144624033065,0.7519493730155323,-25339.03265971555,Global
91,-0.8526004027088228,-3.2778081482565478,2.876971838838322,2.406079980441982,1.6400297627098979,0.6874184501918584,0.6192293340913132,-2.037896332802296,2.6585525353025132,2.654145302779604,-0.8199822181459002,-1.1012648780633176,-1.953127081199961,0.7669085442216987,-24611.797823511894,Global
92,-0.7200016530532912,-3.188377966030948,2.909997118528096,2.2521818942955587,1.6067102523257417,0.6897528025806096,0.45861063713344163,-1.9372071555255115,2.5841905524657682,2.582358348779914,-0.9321337348123482,-1.186790036544894,-1.946900468121508,0.8412961850219421,-22589.08062042213,Global
93,-0.7002119889269302,-3.194832363803876,2.9116517894729017,2.2402856264713598,1.6023594494089997,0.6943712011360074,0.4322686047267103,-1.8967811776425738,2.5618023917850334,2.583060117493749,-0.9504492622044538,-1.196776421536031,-1.9556142671759928,0.8520373261529101,-22554.425898186015,Global
94,-0.7034755029626397,-3.187289695650002,2.9114296920792286,2.2349636515334184,1.6027987767985081,0.6926128342637562,0.43396176574721307,-1.9045195201651741,2.5606661413575087,2.57732483116213,-0.94916072629718,-1.1972885223488259,-1.9566485742436888,0.8508971703546964,-22439.196766492325,Global
95,-0.7231651962657063,-3.1542230540967746,2.8900923115472854,2.213847642134683,1.6067330941448594,0.6937582269189458,0.4210182272440791,-1.9081299741562208,2.509840664661848,2.539640454530833,-0.947926809250956,-1.1904403111678559,-1.9933108021205863,0.854723652053362,-21623.407623808027,Global
96,-0.8062010947054654,-3.0313646117853543,2.7863738538863956,2.175109332968246,1.6262607348698184,0.7016763558054969,0.3631724038883733,-1.9462573636434168,2.3154492188099622,2.3866656163721673,-0.9472688981772973,-1.1304653755818654,-2.1179578936419725,0.8967053072087706,-18776.405639702367,Global
97,-0.84331263241176,-2.9498104700800467,2.6579893016863476,2.243369214968135,1.6359227275731856,0.690045716723286,0.27345347978875545,-1.9453483996414294,2.1743626851089157,2.2671939892123265,-0.9834951595670423,-1.0263697048520128,-2.097166111043187,1.0060706770211354,-16486.691888248453,Global
98,-0.838411706970921,-2.8977601876811767,2.5662857310777083,2.326113516763658,1.63570341011839,0.6559409156178496,0.2413944656452276,-1.8725219646807871,2.1266973757682885,2.223796050432689,-1.0313670174382414,-0.9539891330987653,-1.9624394435055577,1.0563878383553236,-15076.00592490887,Global
