,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
19,-7.395015226879444,0.31873208496831357,-7.202298366067705,0.6223805562583596,-2.0681863034207533,2.632549100740646,-2.2702608277788934,7.5811626632041405,5.863446184308157,1.2556493448101629,1.883124777276553,2.6786429788324124,-5.0160777942299575,3.467306448725859,-1011873.1005410877,Global
20,-7.257809339420638,0.32595589071857856,-7.1370730285888335,0.588024338103047,-2.069850570707181,2.1911330285001704,-2.266195156252661,7.297159453147412,5.918746881624401,0.9496800491468823,1.6156927870182356,2.6238524624695025,-5.037696115239239,3.296846867740364,-942743.4839559632,Global
21,-7.110087824364534,0.16236545051478432,-6.939544677587872,0.5972422616946647,-2.139350219646416,1.8374643652033023,-2.40677243173275,7.2780435089930124,5.897788134013239,0.6911713073532838,1.2961202039853423,2.590398816110484,-4.988354479329231,3.6322030205561813,-886973.4298752479,Global
22,-7.072382357803148,0.07977424025451801,-6.863057032073218,0.6133284330097365,-2.1715869058782724,1.778368478156113,-2.4766041794540796,7.338194217496335,5.875400647785774,0.641353816157342,1.209803467853651,2.5874226252568833,-4.9632348871376255,3.8362665832970784,-877273.2927566807,Global
23,-7.056591049572194,0.0016305393550647095,-6.813416610076334,0.6386436851526924,-2.19745586787729,1.7859964248815625,-2.5382367297770596,7.425891603751387,5.857958157053193,0.6370890764208936,1.169743988319322,2.589020689695555,-4.9497429180983135,4.033869758054757,-879445.1500759823,Global
24,-6.9935469070319085,0.12096662336449773,-6.6843444553691125,0.5452940045767942,-2.2006354925014926,1.5767945628064293,-2.531213177331925,7.216348684965806,5.705639198849682,0.44937353026726423,1.1011869836521981,2.620639377560139,-4.830215444405206,3.8805308210710066,-811717.5970192382,Global
25,-6.897891730102826,0.4250046743431298,-6.222678154984103,0.4025814443713827,-2.211454139207376,1.6085543427467968,-2.7093585191754497,6.868517429823062,4.84958975742526,0.06326990614607123,1.3435333136099985,2.8799382263554905,-4.4053314500269405,3.895152858598219,-652650.7554344229,Global
26,-6.88407512380623,0.4946459087935161,-6.1374726952493495,0.40792358470393597,-2.199268386650856,1.7115929979338467,-2.7718619715349573,6.782617359138091,4.60878001996289,-0.021113919680029923,1.4807897951169327,2.9589022291066094,-4.335548404149011,3.9058782177465123,-624069.0978975837,Global
27,-6.843105360409034,0.5578572877164739,-6.084128391682647,0.5588483137148947,-2.133880588721345,2.0426376312265355,-2.9441241691455735,6.57032541489644,4.170746613823817,-0.22200383087054004,1.8507533515263153,3.1066561517789406,-4.370634660933304,3.930317615881438,-584188.3456107129,Global
28,-6.812666383715669,0.526229707579024,-6.120906768039464,0.6522637812284908,-2.1046180173013997,2.113636107658141,-3.002174342564649,6.48833647193866,4.119565454109116,-0.30769590044478834,1.9295590858687062,3.12161593400561,-4.463770043701465,3.932759447825391,-578009.0698522156,Global
29,-6.742112767402668,0.4576494187069145,-6.15392702159428,0.7403488883743929,-2.0854548111845506,2.028126268196164,-3.054919155953395,6.3683402915476615,4.152081249533247,-0.45899716985652245,1.8805925743390295,3.096929209485327,-4.582318591525132,3.9263675423283972,-565243.9897255026,Global
30,-6.62646493781888,0.42865083593283515,-6.062091329065145,0.7394193174078697,-2.098615828517808,1.753345409065595,-3.110903702140071,6.1908543257125155,4.115795096293358,-0.7079089251655082,1.7048846760346823,3.077443295059718,-4.582145270995579,3.9253493578757452,-526507.0570394736,Global
31,-6.435079129632029,0.5426238861053402,-5.683354896721959,0.6026292201379446,-2.156156836355504,1.3898504882177025,-3.2546187829044895,5.866611966457421,3.6579293632917387,-1.1653387380726699,1.5323838873748674,3.165172396346666,-4.306052161443205,3.9714018460143667,-435472.38991854,Global
32,-6.298265050527615,0.6331554185251268,-5.415178300368744,0.4952761163438621,-2.2132019251867385,1.2702110511643416,-3.3850334297210845,5.67334697639914,3.239497342334246,-1.4559674526113298,1.476953626092162,3.242547174043081,-4.089421179014592,4.029802586644369,-382489.42170566076,Global
33,-6.08594065526737,0.6596822498705999,-5.207009166587507,0.36683265321971964,-2.3384982179324942,1.3449718969963507,-3.5867894929780717,5.547381357679284,2.739332232067445,-1.7254067022063915,1.401661015342068,3.2691825000322514,-3.9130148088954515,4.128568656531702,-339173.8074462999,Global
34,-5.885259561006649,0.5601887989527515,-5.248233870245835,0.2644209197143236,-2.4982754520983526,1.5957276687164113,-3.7379296819486463,5.609791135048312,2.5178158621048294,-1.7797702627599217,1.2663231992669886,3.165224203178539,-3.925046183103099,4.184433076256415,-330625.21407346637,Global
35,-5.916101542859217,0.5959576893336995,-5.192980558191184,0.28753210425462233,-2.4627175965877965,1.5367872383855719,-3.7320155794746026,5.5634802842901285,2.4894797934661015,-1.8160435315147352,1.3145259218343397,3.2125879312032946,-3.8922917184483445,4.197538203096476,-326458.27837364655,Global
36,-5.909002486289368,0.5775002698350826,-5.051952980822953,0.41204563461587385,-2.41957607775421,1.6053772647496825,-3.8712112941449046,5.49358591310848,2.245708768852861,-1.9700423388211865,1.4803246341841947,3.331487982998465,-3.8631045561604678,4.429914704523806,-316745.7042303139,Global
37,-5.903362853656813,0.580593000491325,-5.046446302867963,0.4074966798260836,-2.4218288223464115,1.6002333482544477,-3.873897236293493,5.485580524699823,2.23537102897429,-1.9795268393488312,1.475970028329096,3.3317889296740084,-3.858353802414839,4.426048614324284,-315520.977732305,Global
38,-5.710226416997358,0.5899019807906649,-4.980747218545742,0.40363266161085504,-2.4466584932927016,1.435973249076775,-3.983927341264771,5.174989891004777,2.0346184008278754,-2.3362623055690133,1.3585149734777924,3.3152221750551982,-3.8922366871696807,4.306486646412558,-284163.15014427627,Global
39,-5.571318912771607,0.529039918048943,-5.04013282863996,0.5059708051716876,-2.4280912395611893,1.3238147763158403,-4.065050744803177,4.925671382776734,2.025241244932232,-2.60593570767708,1.2868688500141743,3.274471234375371,-4.070962591955909,4.2092062737840354,-272140.4137876602,Global
40,-5.555227966937656,0.5184440013841085,-5.0610407612376145,0.5285487506008771,-2.4223789946441365,1.3165934379441737,-4.074070693266273,4.893016683137929,2.038078362028002,-2.6372172178294253,1.2825013602036701,3.2675393433710407,-4.110701391384111,4.195786116222703,-271957.66374701087,Global
41,-5.549918198648891,0.5121362510245402,-5.0485182272867455,0.5243631040465688,-2.4248617638318515,1.30383042420909,-4.079171936171349,4.8910109179985675,2.0261874443753545,-2.6474101070846157,1.2734712058581563,3.266088814537549,-4.0979350022868894,4.196995318620295,-270755.62965844775,Global
42,-5.495547919700211,0.11132108389432027,-4.871625870805027,0.590903124736172,-2.41590473331476,0.9988284111599491,-4.187802003356412,4.990794598716421,1.9942814988089443,-2.777473995725333,1.0783852692321279,3.151343102393912,-3.9084113024052876,4.230328652945837,-261409.7102665083,Global
43,-5.471199894640487,0.23834826468329126,-4.876381472660483,0.5450272098138598,-2.440607132083684,1.0319363118845806,-4.181773006179264,4.92537079246975,1.9531920099659668,-2.805760948614941,1.0801743607792875,3.18660134221759,-3.938217606337735,4.251797477978224,-258177.25854173198,Global
44,-5.402786619505156,0.37298080277555085,-4.82840909568813,0.46260207214701915,-2.5198244021758853,0.9288794452923977,-4.198040475553122,4.887127946651072,1.9767549263800817,-2.881153186634558,0.9139535423875151,3.2149836280439734,-3.9841837995807547,4.48124030686691,-252481.956389401,Global
45,-5.399022425686045,0.38285882998952603,-4.827317076060265,0.45670902403082453,-2.527326529700847,0.9142809873644854,-4.196836066977814,4.890224243577312,1.9932428537554026,-2.8826373251754407,0.8927150135029652,3.21569447509958,-3.993600170177294,4.510788833403057,-252531.20099197724,Global
46,-5.388112449871269,0.3800106237932437,-4.815120691979414,0.45372052867433654,-2.5305933100060702,0.9198361886682122,-4.208934368197612,4.878487104919973,1.9607170969289303,-2.9009715620637757,0.89628041426627,3.2186810002591253,-3.981693423580558,4.506624373671435,-251115.7496009892,Global
47,-5.170010943243142,0.265635077596414,-4.674284062412903,0.41200176213618295,-2.654325039334973,1.0166565115827662,-4.411128664873592,4.7546863871381895,1.6419863322542874,-3.1809653774510234,0.8496023218996376,3.3137506210677037,-3.909964801861832,4.686629316152551,-237510.36676145223,Global
48,-5.096215176091218,0.1682263307091197,-4.6665574955667095,0.3803208767746195,-2.7203679838561703,1.0898534091946135,-4.43530276166999,4.716853682340076,1.6555261262964964,-3.241565007503158,0.8620447598120365,3.424482063745548,-3.891488027317593,4.725339668168388,-236329.36500204334,Global
49,-5.095509854169439,0.17759092711762678,-4.6620886981160234,0.38390036601352967,-2.7162873639827896,1.0830575824963753,-4.442855395254062,4.71623298606499,1.63673310010126,-3.2472778447694837,0.8557186280190013,3.40906834160003,-3.8930688439150027,4.7278343324523044,-235989.1755152033,Global
50,-5.033334464184003,0.17193272790574624,-4.66116749718168,0.37026807962025926,-2.7420879748827196,1.0931041178329417,-4.492233872399725,4.696321790998205,1.5625019593019374,-3.30913727071942,0.8010650379127136,3.3673394128478895,-3.9073769842030948,4.733399870876663,-234156.59391988983,Global
51,-4.9160384386773135,0.1642162287168,-4.7309083863955115,0.29975105840658745,-2.7947151409067095,1.1346271853766545,-4.5355312856227314,4.730264395164456,1.5272944665979948,-3.3694145726188736,0.6764811735285567,3.281040722169508,-3.9358377938451783,4.663998327101873,-234834.63577391533,Global
52,-4.992932884808968,0.10504737435346793,-4.614286110261699,0.3756813479994714,-2.8454241727436638,1.1012823077433338,-4.539235118198206,4.507470628741005,1.4465428565445624,-3.3085953550484777,0.7148396243778469,3.280877315142553,-3.9753930694619273,4.764308327743423,-226369.33301446546,Global
53,-5.072612669086106,0.00033613115717535214,-4.553841056856532,0.3523780574401629,-3.010473009236215,1.1242383271864012,-4.4762249854477405,4.264850465463679,1.422310157722729,-3.069563268976007,0.6363201766908042,3.1642478397692884,-4.036384321637345,4.748799147755399,-217713.59966980925,Global
54,-5.122429091174903,-0.03280648956728406,-4.511340264067983,0.30199194401313023,-3.087338806071726,1.1542714773000133,-4.430169148541209,4.221835104690699,1.4043673459567507,-2.9180636924607954,0.6077108284416082,3.121452267123362,-3.999564256880653,4.73179840940913,-214447.9116827834,Global
55,-5.128574789536656,-0.013344869703994695,-4.370667541578138,0.19184699499303176,-3.153585740700865,1.189296462335598,-4.386016050242673,4.272267644084557,1.311987262538876,-2.7719637319759762,0.5704808635298672,3.123456362274651,-3.802962080113235,4.733899990101454,-205942.65782180362,Global
56,-4.748869804745809,0.12286317759335369,-3.986215843445355,0.2677357996601883,-3.090217387627827,1.2108728552888006,-4.333340121592401,4.225346386751294,1.2796875055347137,-2.7269442205870433,0.4065986634200991,3.1750064476861692,-3.50012255362538,4.73863255678589,-168268.66348748954,Global
57,-4.266211366141964,0.272296995472317,-3.709951326974714,0.6813401623093569,-2.8516754237249704,1.3614449505127784,-4.2070319626626835,4.108302473623279,1.5459863023102915,-2.5420976012070096,0.2959667173086589,3.129828283660194,-3.45812597818293,4.6473864597972625,-132237.00245309947,Global
58,-4.116548149326841,0.32752817611752433,-3.653936332164246,0.904675931368566,-2.7210228771370266,1.4923739831116951,-4.144570550126428,4.102768655591268,1.688893016402083,-2.39222862661815,0.3099431860854568,3.078548221247455,-3.4960845781663172,4.597819263992205,-122709.7756775449,Global
59,-4.095209689432861,0.3660061877808746,-3.6768667728483666,1.1084616858415535,-2.592519521594354,1.66595404573027,-4.087078803516509,4.157788859598035,1.8024572211130316,-2.1898829235647397,0.40699873693824457,3.0072632970394158,-3.5687499980335358,4.54629602992728,-120650.11353343059,Global
60,-4.015411331614799,0.3666624066418638,-3.6290108154459726,1.0942962566826657,-2.6126512370765647,1.616262667780938,-4.095328270728079,4.112845798974085,1.809994705263733,-2.2567776644161475,0.33840257718374545,3.0276557484839888,-3.5439666379143184,4.558598279224199,-117194.12930086353,Global
61,-3.6411847867977962,0.4269284301366505,-3.450120292029462,1.3620386613150521,-2.5576210037755094,1.6247981635129085,-4.034820596905771,3.9820988867582296,2.112801600438507,-2.30155787072052,0.16389464587025918,2.98234189349521,-3.5647687475987295,4.515091561116393,-102176.37597678603,Global
62,-3.662596264864029,0.5022320388521504,-3.3303417558241573,1.531570868419197,-2.74779096510286,1.6139017707588978,-3.9838240886301493,3.955611772709495,2.4582600311609086,-2.448626052168987,0.16175436620359726,2.830566866315177,-3.558571948416624,4.416683208451206,-100863.3478119488,Global
63,-3.5272303932758997,0.4569553626950664,-3.381061782378387,1.5172904434469958,-2.581529702522889,1.5821330754828513,-3.9738702212654036,3.9115659220705497,2.3909585230528974,-2.3505003411677166,0.0862947630326942,2.9194623548839376,-3.6054922319872227,4.448951298268843,-97883.75540789618,Global
64,-3.5207950235805927,0.43859591981581375,-3.4117954196550078,1.5237624257853695,-2.5316352702423255,1.5148774824707625,-3.9298742538945124,3.876955395615573,2.462827102713345,-2.3034202378735595,0.052783080893956884,2.9350103878896086,-3.64059400966569,4.416947668297984,-97207.57741546922,Global
65,-3.5344527605921847,0.43891113418603583,-3.4072671845632834,1.5164817189739164,-2.526954002519039,1.4968528992479266,-3.9149095756526147,3.8655836391883116,2.467119638942333,-2.2836704774863725,0.052152016896957275,2.9375490706328344,-3.633039245041121,4.402893599814972,-96650.54983620119,Global
66,-3.5542679059408417,0.4939390946051153,-3.236564152192704,1.5192848762004436,-2.5267834928622306,1.4664242782523207,-3.8239192705924796,3.748072378231012,2.417159851926345,-2.144559902722922,0.06775959458855639,2.9321897607398237,-3.4930045812563137,4.304017964457679,-87910.72422770373,Global
67,-3.470614805089143,0.5731812797881739,-2.964532709686118,1.6354819304884214,-2.5055299195352077,1.5198283054565531,-3.71300400306305,3.5001994897288187,2.3307103532296254,-1.9769102907836766,0.11017084833594225,2.9151852390179824,-3.35937211201751,4.167496667676534,-75372.02414703774,Global
68,-3.4019271856340096,0.5524377290110704,-2.8243039410440667,1.8332182145901155,-2.5033468007952075,1.6461868887754296,-3.6062564658581993,3.072293995452694,2.176220966090095,-1.957376823302553,0.2815268464088679,2.9226900410263106,-3.512955495160444,4.018213658432277,-69718.5930364687,Global
69,-3.39279319577501,0.5889107738047707,-2.8004897665544246,1.8236079372442697,-2.481769880690947,1.6294892504189886,-3.641444926872321,3.1299015366153244,2.220312259426882,-1.8936096837120955,0.22591515182468216,2.907459670077043,-3.4128615752351967,4.030991576470716,-68522.9867359564,Global
70,-3.404394186262505,0.6125888233692077,-2.817469218863379,1.8645516975667975,-2.4574007770910606,1.6428269558099486,-3.753101075796485,3.057351349042393,2.2523732773597973,-1.8372474216465526,0.20323035121847258,2.8945473203747314,-3.3512080504647095,4.026505917721168,-69222.25580937535,Global
71,-3.338689463378201,0.6145582934916759,-2.708029514157905,1.8777289834253383,-2.446790141896877,1.6430573449136356,-3.5747509854916957,3.1374552803430986,2.225452948818013,-1.804347253706627,0.20574436937097812,2.8700108396323376,-3.3802677586533205,4.0142335256262625,-64900.85689569751,Global
72,-3.2693869293264513,0.5535672451033365,-2.5106159825833263,2.1947509321516856,-2.330575889875584,1.605872670132316,-3.4292153578818416,3.189466091523348,2.200394047428368,-1.5122512589955543,0.06608023844711616,2.5016341880823423,-3.558570330653325,4.131661962496392,-58806.07632621592,Global
73,-3.2246283681283603,0.5970645562058923,-2.524499207309542,2.157774976825908,-2.316657040025384,1.6672601380000451,-3.4026353017032656,3.1827073543482065,2.245870720291808,-1.5246627880577823,0.12040206986832826,2.6122441890070704,-3.503460260040464,4.060508361244211,-58515.29745059835,Global
74,-3.2519182897684695,0.5815557906873018,-2.4950097753071017,2.127658122867753,-2.3492689960323805,1.6159247205299865,-3.4238865486874377,3.165034566417591,2.1866006187444897,-1.556217000100402,0.09340331461684444,2.5910896757676567,-3.4830172529144137,4.089215126867414,-58007.81808535457,Global
75,-3.2342427654276547,0.5684765395090015,-2.4467916675491734,2.1210108259457763,-2.3443720142314337,1.591952020120528,-3.410889826444869,3.1447983366690195,2.1488775098933135,-1.566981108963457,0.07644987270414495,2.6006955216536225,-3.4451256237990093,4.099685238851893,-56607.23303655993,Global
76,-3.187927237132211,0.20720479301550992,-2.3301051417597494,2.331361436994324,-2.0368269950863884,1.5693964695436198,-3.273859121137436,3.064369456497013,2.1585875994482286,-1.7249431102553174,0.045331314861419274,2.7369736789662436,-3.179491729722007,4.277154483394798,-52625.0973188877,Global
77,-3.07431110808253,0.32540667549709396,-2.275756974061684,2.273596898831353,-2.112025420238716,1.5118535905785173,-3.332928216172022,3.071613293872977,2.10840249556671,-1.6268179611758216,0.02729381182956034,2.7389232068139306,-3.28439871020396,4.21562169498925,-52062.988673000305,Global
78,-3.1425336083221884,0.3597316690614468,-2.324150957494367,2.24613742048117,-2.1109423195499626,1.5899888068670527,-3.25360383429166,3.0419604224245322,2.1028300909203077,-1.6605747280784722,-0.015280591015436579,2.671545582342778,-3.2316337025634687,4.2260515686701075,-50633.6641268773,Global
79,-3.0992054436025196,0.4102798181055265,-2.3719238943272645,2.2095089537793724,-2.068262001263027,1.6337300819686158,-3.1907910158594386,2.9817154441104257,2.0764554973472698,-1.676744317677515,-0.11683758859512887,2.640899448003568,-3.226507212381428,4.2513400746683665,-48481.180200069364,Global
80,-2.9979427477238354,0.49716607935988305,-2.480380231293132,2.1788543790856165,-1.9415368811530005,1.6042480100813399,-3.1595963228384107,2.8720087250984756,2.086782615879859,-1.7230535785134486,-0.2628343497809935,2.692596829462288,-3.304126704896079,4.3601405334597425,-47571.33437764655,Global
81,-2.9482542893657784,0.3809881850823352,-2.489217363264141,2.1545905068781237,-1.9844519089913544,1.6588501457938736,-3.174075392964246,2.8982335251000078,2.0494195764623764,-1.7043096719333908,-0.29471456429651915,2.6394276857099284,-3.2657320718418164,4.259035680412874,-46666.27900177735,Global
82,-2.937184833369358,0.3651658042309438,-2.495438414753189,2.1497201454306176,-1.9857796038103523,1.6603277619774566,-3.173125809711091,2.8949118484567564,2.0486283575994935,-1.7026075981878608,-0.3069558632221533,2.6345825920437536,-3.2644801469271774,4.246086988477981,-46507.22694394734,Global
83,-2.9398122919288707,0.341228619344489,-2.4929639150930107,2.1458317404421985,-2.0101091908555264,1.6062600662845417,-3.124786599099216,2.8570057960192554,2.1007727589062273,-1.6784662926292322,-0.3380385562663523,2.6341946556244125,-3.257107378580389,4.208794593191296,-45819.51727370369,Global
84,-2.9375263174316975,0.32357389669813624,-2.5015039370789363,2.159292916705228,-2.071414264326298,1.5563535698545001,-3.065663965514357,2.8168050335492985,2.1493404029662004,-1.6383764876854137,-0.36470071120126135,2.65208116378832,-3.237972580771669,4.2053790189464895,-45292.75631056533,Global
85,-2.9178676170353848,0.3203893596730466,-2.5332791356591686,2.186926906471734,-2.1288934918102935,1.5603728670131125,-3.0476359356831186,2.813990070207821,2.131623676344604,-1.6153626873743885,-0.3661635036184484,2.6748549543655313,-3.2171700226581335,4.241997986035247,-45307.48035782669,Global
86,-2.928106557674139,0.3037420487999357,-2.4794502449774414,2.141163138775512,-2.1173019862932487,1.5870856832133602,-3.0537497411385788,2.7950155613927246,2.171422259694256,-1.6094410639112242,-0.3821334548535931,2.6724850217457097,-3.237339824362067,4.252535433679256,-45251.50318196204,Global
87,-2.923572656784369,0.31455248989520146,-2.491852473927092,2.1577531265527683,-2.1107514019622564,1.5710062222097891,-3.0467280404240213,2.8005383247232745,2.1601309225027525,-1.6158133890995259,-0.38039957711515393,2.665923850901254,-3.227524212522054,4.236736225489528,-45040.14090220978,Global
88,-2.8366466445780825,0.3669000421709875,-2.413842743016018,2.2083018860325123,-2.129523661774463,1.5811067902048153,-3.016242270355518,2.794465947183917,2.201190333780112,-1.6741835030252128,-0.4384617989592685,2.6142903549236265,-3.1734733232479266,4.231719632573538,-43199.723070462875,Global
89,-2.7245008713985164,0.4172782588950629,-2.337834043185138,2.2948564968295524,-2.1867161854595856,1.5909119295923135,-3.019529878327507,2.7861870283755494,2.286672061000935,-1.7992383136422392,-0.48245781968596096,2.53641490070298,-3.131650073841427,4.231779878070082,-42404.757753469115,Global
90,-2.7453204918851473,0.4249984313057191,-2.3266568577601388,2.297721989355447,-2.168563407949197,1.5981288139850809,-3.004311988320105,2.802358094329916,2.26056880973617,-1.7721930743163594,-0.5254992600039863,2.5679044120371826,-3.125067805108969,4.218671734548893,-42476.29665278435,Global
91,-2.7093857641804044,0.41913031818949226,-2.3418846762451704,2.2611920535804515,-2.1581620586052246,1.5815129944197936,-2.9951698405126415,2.7840327069239716,2.268609134988547,-1.7626164154752706,-0.46897059241612427,2.524410057611491,-3.106984740781525,4.242624381014307,-41135.49747543326,Global
92,-2.432114856238461,0.48319122246258905,-2.294832656600303,2.102793120982223,-1.9857934570211488,1.4773617624764255,-2.839499621178279,2.844742179077185,2.294721401355287,-1.6224882969615504,-0.498989536694092,2.317849844443091,-2.7987272964004632,4.36909890029202,-32019.13671267524,Global
93,-2.309262174882353,0.49374210869943663,-2.2879550176038568,2.026773168593452,-1.8892945093356175,1.3787280291192527,-2.8081585016709445,2.9558069334873944,2.364377697600605,-1.5418111750917372,-0.6039621815939132,2.196687173058383,-2.5999817514163936,4.473473706345674,-29219.4080396854,Global
94,-2.3080915827959707,0.47805163657868904,-2.297449613211452,2.0214961146821535,-1.873315136013132,1.337355966601084,-2.834730687958199,3.0024670944151954,2.399170320511775,-1.5272184509478455,-0.6603185656327274,2.1606872312626875,-2.5561072657059856,4.514472900928494,-29321.559601455472,Global
95,-2.2376208071294976,0.5151687286481248,-2.2823946428640265,1.9828415856435269,-1.8563666015526057,1.3662537780903707,-2.7616430694690908,2.9841958977472505,2.3814985114460554,-1.5230151075949472,-0.6103610043575904,2.17902248918409,-2.537474905761753,4.482436285407373,-28169.28138608626,Global
96,-2.056683325093358,0.5461553269839894,-2.2987629850160554,1.853379914504809,-1.8276584457115246,1.3685859517203216,-2.5844656229709995,3.092062662653517,2.4565935108568886,-1.5900879182534144,-0.6155994694753512,2.2457343819507947,-2.4772733555005817,4.440536216927232,-27854.10849700025,Global
97,-2.064314082830305,0.5902786533577223,-2.2718419401149363,1.8955178198260705,-1.7983810339537776,1.3812921240915683,-2.6605072443553213,2.9888578354445725,2.4139368537822614,-1.493907086463408,-0.5925944004294958,2.1823509518453306,-2.4250406640582525,4.442247427206827,-26296.674018644066,Global
98,-1.9322625760475716,0.6950469051401116,-2.295732432949908,1.9019675830606735,-1.750201373971976,1.4309630605657468,-2.755292710105745,2.857085657432518,2.512936901604908,-1.4105731367828664,-0.6375679487720092,2.2095402715571764,-2.27834239694158,4.334871429539534,-25971.073656286826,Global
