,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
19,-0.715851327866764,9.069663688557146,0.8229666448881442,-2.075114310501593,4.366137889183302,-4.760075100295364,-3.2582145042305592,5.0432586753683335,5.406659656942222,-2.300935373526188,-3.9547114096238616,-0.2377125684532093,-3.827010251381131,5.542312568975827,-981626.4119632893,Global
20,-0.6366161186571168,9.13599912197479,0.8543881447965789,-2.182946648089109,4.39513452626354,-4.724175728076509,-3.3093921031888587,5.013627232708918,5.349522548234984,-2.2228424758555834,-3.8868177919669202,-0.1929746973637672,-3.8883699557429323,5.551986171809386,-994359.8401975336,Global
21,-0.7529361933378226,8.814357068657339,0.9857834571501267,-1.757065501499055,4.3174514202960665,-4.374651648265015,-3.295174609776104,5.0646467008943485,5.557931809113906,-2.222971373454321,-3.822155034570278,-0.3005717492941237,-3.7471391914590932,5.629651444253595,-891449.7193125715,Global
22,-0.7867714687311844,8.475770173774087,1.2151724894657483,-1.3430941959020062,4.253802708168985,-3.8398937333158227,-3.3543659846122913,5.087005543566305,5.752625731739405,-2.100526714057795,-3.627814509568446,-0.3771466970206542,-3.6482392578708662,5.749961123525911,-787521.16813186,Global
23,-0.8090763009820995,8.231243004129585,1.3778837176555836,-1.0490354795512724,4.203301023553076,-3.461440788606529,-3.392932730354087,5.101121885780077,5.889021329857515,-2.0139873743813843,-3.4918509968215172,-0.4305986022543148,-3.574401990914832,5.832878731294621,-723784.6766988713,Global
24,-0.8184695197475458,7.932362523492033,1.573713477948631,-0.713423586445021,4.124486479344938,-3.014203240579361,-3.4301467807675645,5.106746207739599,6.035745768443472,-1.9036112684868869,-3.3311684228937337,-0.48448955932677734,-3.4790760783004786,5.921594888508268,-654929.3936158835,Global
25,-0.7659837200394148,7.615163742432541,1.7661489328023408,-0.44420015270293817,3.9764980525349682,-2.604019213115952,-3.4294085762740196,5.070910648449457,6.1182734130263805,-1.774825080767895,-3.1867453310327543,-0.5007568584692017,-3.356789659092714,5.9670744515727225,-584365.3722428175,Global
26,-0.5079317419646604,7.197175242845741,1.9528554695080347,-0.36887522538301654,3.567209589883014,-2.3050389088851673,-3.283120211171146,4.892218802371706,5.991232459690651,-1.5890152068153625,-3.104779800193462,-0.39445593048013056,-3.1175536413463782,5.860429987658092,-478311.7016030223,Global
27,-0.2903162107368237,7.034355696205549,1.960330120651596,-0.5322921356120811,3.2519185536973545,-2.39295419322843,-3.108378346290776,4.735179859918939,5.778522241434615,-1.529122764644656,-3.174450076215005,-0.269206778642959,-2.9593841119150643,5.692919949702584,-425906.3889598421,Global
28,-0.19858557653983697,6.9944767617163395,1.896182602914475,-0.6723552522285304,3.080442213382714,-2.5839464688898417,-2.975120612649406,4.656904425879218,5.640815075934624,-1.5606665845037526,-3.2893401847382147,-0.2022621924539016,-2.8683662787701105,5.568025167750441,-408446.156301215,Global
29,-0.22619246536618803,6.968518440162654,1.8375968552673523,-0.6743862962835718,3.021734540399534,-2.70649145070322,-2.900028947474259,4.654791227547801,5.625539275351881,-1.6338744536497631,-3.3831409298817836,-0.20823711940967496,-2.812260068604496,5.51815071572853,-406538.6974786354,Global
30,-0.19690259110189443,6.968269112521714,1.850814124139737,-0.6971715894579321,3.0110434722205093,-2.6894884961203287,-2.90477460316206,4.640296310892511,5.606404638900947,-1.6089901342623585,-3.3658944486181803,-0.19325200492508549,-2.8160344909583808,5.514778646100815,-403726.80970801855,Global
31,0.04225462105312522,6.736573345626345,1.9087619872560246,-0.739104189741793,2.6606979327833606,-2.653766562790109,-2.7373393852757064,4.475219307406357,5.442068874534602,-1.4977894024277947,-3.390952434224944,-0.08020582203490657,-2.6136021731417687,5.362682839282325,-351543.0178940193,Global
32,0.2385621362324915,6.444911942749856,2.015394887238536,-0.46688971669852425,2.326846813096972,-2.4334555984853323,-2.6056993771015122,4.349044628237231,5.450850026415431,-1.3422794647558784,-3.3640283727723417,-0.041452199428355506,-2.3435708798385213,5.2674291257298576,-307610.70669703954,Global
33,0.34128213774465815,6.440864185464498,2.0245989700925566,-0.258585903654991,2.2351207327125597,-2.3689686441504176,-2.5816665859812833,4.305970918356936,5.517236772798232,-1.2400787282688766,-3.3525477695527486,-0.042934851708480895,-2.225491106827674,5.232025543179924,-307848.1304280848,Global
34,0.25061647448155605,6.233545562184074,2.0911403686946093,-0.40268718935515013,2.2004464934187036,-2.2982428843828195,-2.5509469160344453,4.32052431524659,5.44082947065594,-1.3315723783998814,-3.3442217961979726,-0.036795595590309066,-2.261669513215269,5.256070585824077,-282420.4682167997,Global
35,0.12191880621901689,5.607405777606071,2.3270435293564073,-0.33148999230160653,1.9830751858897548,-1.8867258763135115,-2.4561466403409735,4.320963970862323,5.41929691451125,-1.4097938994885006,-3.2649638599254454,-0.06262764755488127,-2.159682220694199,5.309580972434646,-226023.9271559722,Global
36,0.025605643123780185,5.324107345780746,2.446884390923136,-0.27011154468493276,1.9289000370747948,-1.6600201799301757,-2.4414070775882677,4.346180362643778,5.4432899965152926,-1.4529790881231126,-3.2082800417171793,-0.09501795314066923,-2.1375498863583746,5.365800968007223,-208972.4531889952,Global
37,-0.08896210532800825,5.133358720036942,2.5586840738173633,-0.1532846023165451,1.962526241334219,-1.4133873603485612,-2.4832390015592294,4.401197086271259,5.526816948369507,-1.4743201395158567,-3.1220367413252497,-0.1526004127025922,-2.1542800152899475,5.4592667015640775,-204139.1886873086,Global
38,-0.07181437828959011,5.100940183221596,2.5521280046522565,-0.19962523297163587,1.9142952267445184,-1.4510015245178047,-2.4509391031048398,4.380899625708405,5.485033731357467,-1.48812560717591,-3.146954388472619,-0.1327171134864513,-2.135924956956863,5.432021433039217,-199555.6409094354,Global
39,-0.12567378764240023,4.638331197558322,2.6641832533547496,-0.3329899301189349,1.6590086343772625,-1.4002983143390828,-2.3616922914711047,4.317498327752643,5.332527100065296,-1.6242342703547423,-3.1891308521259285,-0.055182746081666935,-2.0819226853811106,5.4115224168896106,-169758.0526480542,Global
40,-0.1528292670536585,4.290042006054897,2.7711495639434327,-0.32709134461908945,1.4469129973538544,-1.5787951973490402,-2.6191834353629355,4.192906858705305,5.2400068502608015,-1.7841435722573518,-3.215707771419301,0.17417855494279344,-2.211610343317128,5.525158873537361,-153335.391564103,Global
41,-0.1574739409963825,4.279688825518658,2.771527250080694,-0.3518564600600265,1.4464303077898781,-1.5495044987791429,-2.575918348443291,4.2022285565671735,5.230617124692773,-1.7812734929187881,-3.2162324816327263,0.1543119163895126,-2.1922696294381603,5.508989793705532,-152466.44357912886,Global
42,-0.18543351197559096,4.186134791880894,2.8037334085096552,-0.46983020370791573,1.426835480459994,-1.4981488281502637,-2.525411025868472,4.208050450348294,5.168343721523229,-1.8108284831485104,-3.2080332419701496,0.1517493679216252,-2.1991707079096323,5.500426361001107,-146677.0245666222,Global
43,-0.23910037103456924,4.1683687962114595,2.893411412768091,-0.8555965253043298,1.5607982633561397,-1.4111801527952272,-2.607888476988934,4.23396674913108,5.01594949646041,-1.8397618153704747,-3.0947642106563107,0.19818565599514515,-2.4150391165502723,5.575654241479391,-138772.06297151415,Global
44,-0.2506882938910795,4.1204893498980795,2.8806336411869866,-0.8094638653214657,1.5164650523065135,-1.4317979580500333,-2.576022652092629,4.230045467121487,5.027256479599251,-1.8624134156179823,-3.1298705828600504,0.18940172492538707,-2.3721594895975215,5.559922612739692,-138453.67235265672,Global
45,-0.2200590133680217,4.127318710935014,2.8971179804417297,-0.8050546084399804,1.5028920266621206,-1.4112223437159697,-2.5798518112605238,4.216883719536807,5.02056110345199,-1.8386398175381868,-3.1105816069891903,0.20591741054450285,-2.366212649328444,5.5535365456144925,-137505.57860057097,Global
46,-0.13175770414968585,4.114452063420459,2.973706729585621,-0.8116186393284163,1.4180114762332194,-1.3592976412013,-2.55969490083325,4.170659193255828,4.973441456301848,-1.812483048557121,-3.0559376365204454,0.2908978434326575,-2.328698743139349,5.507271177189185,-132971.11682511106,Global
47,-0.17204278337964124,4.2911901238714085,3.1686295775155693,-0.8011430857869641,1.3795462177278774,-1.3804900057482015,-2.4608766357119127,4.219206984350214,4.948703964618984,-2.0840913825706777,-2.95766360992732,0.5174806343900434,-2.283169177523419,5.365584724528542,-140183.43455835624,Global
48,-0.006389628794733322,4.06747514146256,3.0195248448604355,-0.9375662839610485,1.2817991124110806,-1.3885794181926752,-2.520560521824899,4.085252674835971,4.844335347145288,-1.7831565330541719,-3.0423026224073384,0.40210915807289205,-2.299068133840037,5.43705588805513,-123689.62646752986,Global
49,0.15257421811326555,4.0823511023572285,2.924999445910363,-1.2095684672431,1.136030603591074,-1.6562576669549498,-2.476660545818402,3.961293373381098,4.637548765320233,-1.7504886613859612,-3.1489151730148377,0.5080129503764294,-2.2984719838256953,5.340219438631388,-113910.28582126777,Global
50,0.16335759878825065,4.084905540273207,2.9124615488151764,-1.2311592695229354,1.1271955152835351,-1.6841417628545796,-2.4772015543021846,3.95123300954874,4.622472983983418,-1.74819541891583,-3.1606859770012945,0.5143312531743536,-2.301040220034592,5.3344311480888615,-113351.57444805569,Global
51,0.1698622833909914,4.03434654598992,2.866663739653331,-1.2846523155750382,1.1200631700865604,-1.7581869933142795,-2.564762163288111,3.88677938754233,4.601457193704904,-1.7602881001737753,-3.169321319399455,0.5286885332782086,-2.322045780799653,5.306459543887646,-110864.1294904375,Global
52,0.14642423775351768,3.971932348980762,2.8092170059498756,-1.314733965488427,1.1687477934297628,-1.7539641598979046,-2.700570613420266,3.7811247442336806,4.63961843032478,-1.804684924217366,-3.103166170760741,0.5097931019846575,-2.285940796633712,5.167529103396365,-109291.86510096282,Global
53,0.1524492315765911,3.9572947890833112,2.8226529383183436,-1.3166587826984084,1.1479932546365101,-1.7731754590772402,-2.704852095409866,3.7902304274030283,4.621857629682232,-1.7970343852650803,-3.120252530602913,0.5277452648225837,-2.3143401116446483,5.214014439502448,-108709.62498882788,Global
54,0.1693163263618969,3.892550371241493,2.867854899419088,-1.328447105293589,1.1074627158037638,-1.7717605049314753,-2.7686041531558554,3.7603004248660707,4.592597547498819,-1.7990411440250964,-3.0993655701092027,0.5819023831207567,-2.3531002136096215,5.244038998803513,-106168.27365502606,Global
55,0.271780264724204,3.8078536815842914,3.0669600594772177,-1.3828631361476231,0.9463568292598258,-1.6872267683824764,-2.842673928607416,3.682164354886483,4.466305715169914,-1.7608508186641618,-3.0339067939500315,0.7023955065074494,-2.384909737230079,5.172405846947548,-99373.13369215788,Global
56,0.26803410457381216,3.841599528106298,3.2091027509021575,-1.3795367625655532,0.8545093545869533,-1.6620304356794147,-2.899156900187816,3.6935698277172793,4.38613492394376,-1.6981851741834573,-3.1194165866394377,0.6077445221134136,-2.4299600078824577,5.033719900885846,-99786.941865796,Global
57,0.34329756204663825,3.7936129885136674,3.1485003490273096,-1.4253849885352057,0.8563858456219456,-1.646574807359674,-2.839205042534713,3.6415906753980622,4.39071525446104,-1.7110152922698691,-3.023809878087318,0.7292247313894449,-2.3722057960623584,5.094117491549058,-96097.58349177906,Global
58,0.5637775296308458,3.6827959247041493,3.1048105227900176,-1.528672890776952,0.6991043966803594,-1.5922239411314554,-2.753544235664309,3.5020061196955803,4.2780143178471315,-1.5157626150599093,-3.00623939508052,0.7537505808376502,-2.258508182932378,5.015289735930761,-85919.78278166417,Global
59,0.6936710290902849,3.519591326083602,2.9672979952708163,-1.5272738565143686,0.6090554993322067,-1.572720861724087,-2.724502508629376,3.39652257607484,4.246887560981889,-1.3065423340429703,-3.0503359035397763,0.6604450505688799,-2.1862105478915623,5.026084157621891,-78712.41946741003,Global
60,0.7144889810627133,3.379497143582689,2.871262785249544,-1.4361470608817186,0.5656018185148933,-1.5679836169820658,-2.722559498320731,3.3320216023065568,4.221268188657801,-1.2039571234993467,-3.046748033208126,0.5700117504915179,-2.2161510830071753,5.055296224789731,-73700.02634306652,Global
61,0.635218516488446,3.333676536109861,2.7819973712591755,-1.22690650239071,0.5592348527685663,-1.6064975066053797,-2.5900561557462516,3.2600585514596254,4.045455221574795,-1.242319227385816,-2.8454151656740163,0.49844428812848035,-2.4595330687527657,5.00230208506907,-64119.42042989524,Global
62,0.627811697448245,3.370245662656761,2.757073009997545,-1.2109082322047566,0.5731968881769424,-1.6209546666358505,-2.531890711159125,3.2483841197127736,3.990628894964755,-1.2538503032731663,-2.7874451430634997,0.49097562581376997,-2.515314445275543,4.973045790144375,-62209.64189498917,Global
63,0.6858413967501753,3.5157774104739747,2.6488763767935755,-1.3264169459518875,0.675809716655464,-1.6279389303624108,-2.4322265741974904,3.2261562293779287,3.881773304287139,-1.1531391138422953,-2.6891205063147066,0.43562200874303997,-2.6173062041585826,4.944786748070683,-59213.33927971945,Global
64,0.6854182208645255,3.509975335254056,2.6481439838517953,-1.3237900929854376,0.6714755473935191,-1.6284702685832884,-2.4282783495348177,3.223720161736275,3.878744334922644,-1.1557941480034732,-2.6871559521384882,0.43711677547707106,-2.617112504181102,4.942982747907772,-59011.35685391299,Global
65,0.6869344325797174,3.4349374509508834,2.6179478681927186,-1.3791741076369806,0.6403141656759972,-1.6150549680410744,-2.371679548423379,3.2023927984048974,3.8331528048358465,-1.1651302904980039,-2.680525607478961,0.44228654590044025,-2.60746228365452,4.9313229029345935,-56382.48455853711,Global
66,0.6104493513578017,3.230242571461059,2.542191335790459,-1.5892015349118631,0.5840234521445384,-1.518597897303147,-2.247493145580165,3.2058532039651575,3.724757016962095,-1.2311547907296891,-2.7185711142258815,0.4406293911118017,-2.612886031254503,4.909477190697054,-51630.1264649155,Global
67,0.5625615673853367,3.2278412272470858,2.5084593823259107,-1.6128981342887168,0.577956357587222,-1.4549170009697054,-2.258837760693701,3.2338457201916952,3.7161613150183954,-1.25145192933322,-2.752641434374424,0.45273067609795,-2.6531921528591402,4.902859205443519,-51867.354854198165,Global
68,0.5698464381819603,3.1817201778053734,2.5781652442187015,-1.6455529475851025,0.6142467786680299,-1.5196906167697244,-2.2297126672323078,3.2238629830968675,3.709932812658255,-1.2545397797570597,-2.711135448625863,0.39300860892128675,-2.62202061601877,4.9216278380690355,-51475.87891415352,Global
69,0.584279224121024,3.183154060807561,2.5557545501522982,-1.6421698906006745,0.5977780312679224,-1.5186197428100154,-2.2242153773528806,3.213781866781184,3.706363743503537,-1.2487821313040954,-2.7163357253238654,0.41164916417201897,-2.6150039737496695,4.91596715488307,-51120.53056348458,Global
70,0.5973920659546046,3.121169209502441,2.4587709838464185,-1.6973053751365048,0.5854662913653343,-1.6105659978394569,-2.198430851692421,3.172502164461418,3.6568979738209815,-1.2494442766765963,-2.7480197072639694,0.43510497327113,-2.6083777336536613,4.925290491897986,-49164.021859055116,Global
71,0.5619882028610903,3.0746037703144604,2.373093222566919,-1.7042155137808985,0.6449362148725505,-1.7457663552644633,-2.242388795508269,3.1519788610654946,3.573824670060159,-1.2328576786076129,-2.8104390519733107,0.4846010164617709,-2.629072716662592,4.93203625983846,-47604.44836272017,Global
72,0.5473441604757235,3.0619814381617294,2.3824217229647013,-1.6860629359594843,0.6814976421173338,-1.74573908795951,-2.2483584478846237,3.1599267790012804,3.538520773542113,-1.209223043521469,-2.8189911346570904,0.5120955590927877,-2.6137091982504663,4.920220379459581,-46829.548058647844,Global
73,0.5278153470388312,3.0226832500077565,2.397102934426965,-1.6369378018983474,0.7705949645317872,-1.6750105437671077,-2.1791459951084056,3.197568912083353,3.473755577648288,-1.1375205598960023,-2.8197264301532554,0.5763098130360023,-2.5187402203580196,4.902715118587707,-44568.02110218676,Global
74,0.5054851047808904,2.999463557544368,2.317783611178425,-1.5812796070541026,0.842498970265462,-1.6443836945090327,-2.05803970199807,3.242582900691229,3.4901600120032645,-1.1106672863084066,-2.8190636149218253,0.5727172677015163,-2.457648112087242,4.961786129940747,-43889.77380003349,Global
75,0.5096660833446385,2.99741967099677,2.3316458563463707,-1.5929110580314787,0.8337660406335866,-1.641095213101788,-2.0713262136250963,3.233585240662546,3.4763496025112737,-1.1068152286971042,-2.8173560199127867,0.5809916978634081,-2.454553472294522,4.948175591888863,-43621.596930417865,Global
76,0.38385377285872013,3.0602639618202536,2.286693653388638,-1.6270903560550574,0.7556361869817704,-1.6039553514049845,-2.115106686822738,3.134811336937145,3.3474476929469237,-1.0803519213911865,-2.7420819138396495,0.5500044684001495,-2.3022917744349303,5.045976531909662,-40198.95191414558,Global
77,0.34558134301277615,3.0851691421172007,2.280985967929827,-1.6245003597846173,0.7343713418782236,-1.5994482506577337,-2.130776510555772,3.114871770144441,3.320007304151437,-1.0794013224355956,-2.724833950554872,0.5368257741998684,-2.2719317206277156,5.075776027673091,-39702.29309624532,Global
78,0.28515440703814343,3.146516134419268,2.3231780801460564,-1.5680239973318497,0.6799124855586066,-1.6178431316770197,-2.1180884892916896,3.1316454669679303,3.2614295403785514,-1.0799412962461816,-2.7382173895781823,0.5159980321812783,-2.268351134768895,5.124779331331454,-39831.503300289434,Global
79,0.28640263324283877,3.117535031705918,2.282153836496114,-1.5884179784015768,0.7221020343802328,-1.5973573936254868,-2.1554311665432784,3.094985205634996,3.2947160563558513,-1.0935658703450195,-2.6945753882468932,0.520581545322086,-2.248014320433419,5.105360480461288,-39287.21093941156,Global
80,0.2453815545826074,3.119681107925188,2.2736988827027784,-1.5278245638477406,0.7596140716029492,-1.5851710846617415,-2.171242739353536,3.0572693832615574,3.291077815553551,-1.1467163345173872,-2.645651208121211,0.5159784604332212,-2.2467082206417297,5.084334696219214,-38655.16969525456,Global
81,0.2794884916658778,3.1296140322594335,2.2835081391071728,-1.492036837061366,0.8125462282121791,-1.5487272711337636,-2.1377695721461425,2.9690437551810565,3.24358316180275,-1.2234696189472827,-2.691374882604226,0.4942489357091127,-2.2589188248323238,5.07952015666207,-37973.07820542546,Global
82,0.2861379528058265,3.128268073154936,2.284326646726166,-1.4914260127001642,0.817154750131728,-1.543206233215599,-2.13691845583514,2.9575580116407427,3.2366774508003284,-1.2265424050408227,-2.6984298768665815,0.4919733564346131,-2.259367703205112,5.0856864230904275,-37845.96343745592,Global
83,0.30539406609777026,3.0939834082663142,2.288281735365509,-1.4790000098099978,0.8208432428844702,-1.5258716533963772,-2.1518387379984643,2.9376684513097415,3.2205548124524332,-1.2102587733251777,-2.688483199297966,0.5047580131623265,-2.282286430461739,5.14090343541273,-36977.772402805786,Global
84,0.34630022949920836,3.0077838808302158,2.2930778477628166,-1.4552714553169908,0.817392031242075,-1.4944526574140198,-2.164535374725582,2.9189905573854626,3.17392892031056,-1.1922750347139959,-2.6208238553668552,0.5668152863120254,-2.360118765701431,5.273396816233187,-34735.76225400196,Global
85,0.43857220883639153,2.997533762609445,2.246923377232895,-1.5049575858181552,0.8151993768007338,-1.4915103295509051,-2.1274210790080197,3.031893540312445,3.02126228252912,-1.3470992146971077,-2.4616431183843397,0.6735996125760849,-2.397464509025706,5.354683040351863,-32819.27901041052,Global
86,0.415952314719544,2.992773420790187,2.254739422727257,-1.5067807714332886,0.8140931511580527,-1.4925243731481765,-2.1115477657775177,3.000486296979126,3.0367622435282935,-1.3250929612532436,-2.466081075277213,0.6840614559755269,-2.4095794291412846,5.354272150854877,-32695.488233736578,Global
87,0.401389686145261,2.9968699951282876,2.2575598986736116,-1.5187837577523906,0.8166379966651897,-1.4956941937913852,-2.0915035824263777,2.9833628340248217,3.0359665662515214,-1.323573728073724,-2.4578023113520735,0.7042067403749204,-2.417213471826578,5.355390424556611,-32565.61323064692,Global
88,0.38825424292076105,3.009252555123448,2.26424825600838,-1.5319599919378948,0.827441309227437,-1.4996353346079463,-2.0779270673581776,2.970006603834348,3.0352165521712844,-1.3242959654198465,-2.452493350879694,0.7266195089748344,-2.4172113750887245,5.359156157144588,-32596.773188989144,Global
89,0.3900457709668545,2.993568714328559,2.2515259157385348,-1.5285384382107947,0.8141235163653301,-1.4969551354673094,-2.0713012226434464,2.968009823263809,3.025186746506325,-1.321043183507937,-2.446431563067273,0.7140748315654838,-2.4246863809403414,5.350578095963432,-32198.150424826712,Global
90,0.3503096076302757,2.914536951539255,2.1312297881069253,-1.5487174065048388,0.7713142484576604,-1.4838743632848719,-1.9664354666477042,2.910174876539892,2.8595988210700147,-1.2616708623139339,-2.3612035010165107,0.6317895997732339,-2.4785559205112517,5.261296974473406,-28095.46128562305,Global
91,0.3122514691303997,2.894923894776505,2.0299981929791047,-1.564613436078873,0.8260210630698587,-1.4638490237511528,-1.9028104540140758,2.8805569573689787,2.6646401256141807,-1.1566836132403855,-2.2729738397118986,0.5298091165462083,-2.52828772720701,5.20662315643424,-24897.917075817084,Global
92,0.2862150179477482,2.9487593292112493,1.9975505688484194,-1.5745422618107012,0.9632523893796465,-1.4416487498897412,-1.8902293471844906,2.89431357515857,2.5497618128300905,-1.0588335423318351,-2.204953396730512,0.465887721565153,-2.5749082955976337,5.22352920168333,-24003.7771017019,Global
93,0.2880711176723097,2.936337767923844,1.9933172887740718,-1.5739044960657078,0.9460338215074781,-1.4444571824841514,-1.8887305951476283,2.8872273855828468,2.5456241012102967,-1.0623072527945787,-2.207449305174506,0.4695104954425718,-2.5677582751269337,5.215279307258098,-23814.249304902904,Global
94,0.2962466718016387,2.8985808964821937,1.980729691744868,-1.5498577072905542,0.9442397416907989,-1.4664566495743272,-1.9043925515589017,2.850897186241265,2.458902110491136,-1.0170951817451925,-2.190383050360276,0.5031125366660089,-2.5046246218534467,5.195856872310952,-22403.36630165792,Global
95,0.3168403582156015,2.85560185506806,1.9929825612658105,-1.4650149618621124,0.9787012621260838,-1.52616743312394,-1.9389259374197145,2.7974025475161306,2.3306821732554424,-0.939667855109126,-2.1611679399776,0.5971285824589004,-2.367017652740911,5.193017637667268,-20659.220152840033,Global
96,0.33460537963903497,2.8593947668614152,2.011596343076538,-1.392395276724861,1.0111304392878102,-1.5695856613200503,-1.9206410876751365,2.7875146108437,2.320138202432851,-0.9230074689226445,-2.139775622130987,0.628447523455378,-2.3229516510688075,5.212313523970633,-20474.4099345312,Global
97,0.33045576998917525,2.856155917060011,2.01094369893365,-1.3979643467997118,1.0097550783426739,-1.5636193009558634,-1.9271397139050013,2.7874925936993775,2.314902576050186,-0.9223572878580646,-2.1428923419006067,0.6312968882666371,-2.322609841621999,5.210601853019731,-20433.359658642785,Global
