,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
24,3.3555046544366776,1.7696899191426947,3.2888893796399747,-0.058555085904689684,5.250221227160385,3.036789838335033,-2.2483515869376234,-4.627035943196879,-3.989147139534201,0.834005525601576,-1.5826155736622725,0.06307965654918973,-0.38864115670348537,3.5692049495779004,-195939.74889086472,Global
25,3.457006841890438,1.5850399328404055,3.275417027241035,-0.05217597908337973,5.229118838099593,3.0631617548945,-2.181426802022397,-4.525933054095059,-3.9898845866619643,0.7371614455806561,-1.55930750223738,0.16291585710693418,-0.49292062405315684,3.46039508528362,-191180.66137401282,Global
26,3.509832703874926,1.5024509132363153,3.266879508525665,-0.09738014047121549,5.239781070306219,3.0612744848178473,-2.161976478844439,-4.537381747051386,-3.997912817226461,0.7245689629521606,-1.569544782332015,0.1525053345984673,-0.4956870885859731,3.384361388407542,-193254.1429510924,Global
27,3.539824096529037,1.7295463648968716,3.415429513465151,0.03718246316535305,5.334938763607358,3.1622207159030595,-1.992018709254843,-4.315135605930357,-3.8692613807172513,0.8024766751873793,-1.4581624750971693,0.4623326082134771,-0.5642778557332015,3.536799099681346,-185872.08607359728,Global
28,3.5020652020197613,1.6836347836490233,3.3719025325898953,0.06637658871267557,5.275646052423737,3.1393848841200827,-2.051930722036965,-4.324594682456037,-3.9027485778964004,0.744690866134357,-1.4617003157373072,0.4200112728288015,-0.585975294550749,3.548255886742472,-183195.8498956621,Global
29,3.5536935360029775,1.546180915462323,3.3587491710429167,0.37160087595316177,5.181546620000936,3.1793604408698295,-2.1933563488476757,-4.1928010280866275,-3.9568709972496996,0.5475899329591557,-1.280281728427597,0.4897083412076328,-0.6612488377024501,3.742944900056864,-176955.4264668596,Global
30,3.5276756743808053,1.5594607587352458,3.349732248740595,0.36024532015690974,5.164690147800332,3.1709677968269347,-2.1806033574634873,-4.181650627923573,-3.94966485716597,0.5399505798190404,-1.2856479877481568,0.49988888046082314,-0.682860683123549,3.7304297963773005,-174728.04595938465,Global
31,3.191723153153843,1.7459755035755047,3.233634465546605,0.38212815533785616,4.838882780320985,2.991174845204646,-2.0446650427894353,-3.9168890089312915,-3.784317812147129,0.22174368187028573,-0.920043875153844,0.7148257981588526,-1.0433565733927892,3.619096207353287,-137364.10013428488,Global
32,3.0888147724950428,1.8638133524881821,3.1893028517447974,0.3584592396481783,4.7072489274759075,2.8492016049625537,-1.9843008803507267,-3.8527966058018075,-3.6444811687965757,0.026598778388508992,-0.4827806009400777,0.7516194631231058,-1.1387922174191738,3.5001794780398083,-123855.14522016357,Global
33,3.0977617960475325,1.9002390016083441,3.1629269553155757,0.3376390518362555,4.704073404207968,2.8136833417344698,-1.9809804778591433,-3.864905680623516,-3.5724439489384583,-0.042376424386833145,-0.2662951854319605,0.7269641272205886,-1.1217644062731988,3.421894418773712,-122099.54095103797,Global
34,3.093511718563726,1.9071781887714139,3.1444903830811692,0.33995767207205924,4.711912817052478,2.8250336805514715,-1.9888732259066513,-3.8587772666804354,-3.558542504800106,-0.050085783072128395,-0.25935355557178147,0.7287682906480024,-1.1234836128807921,3.4062196275292385,-121788.08793704084,Global
35,3.054030119365262,1.9455892301828595,3.05765151059892,0.3657958485187531,4.751858164596128,2.8773954293152055,-2.0449518576230976,-3.8133064455190997,-3.5098603081029145,-0.06508788373103735,-0.2939122642786786,0.7571089573243948,-1.1434656451029814,3.357509610464566,-120353.5363932268,Global
36,3.018527704165071,1.9834567504841574,3.021211791242887,0.38691108609657365,4.778357214493862,2.8541040377285207,-2.1076119174005363,-3.775174453287228,-3.489653158122731,-0.060166310939968354,-0.3103068147411585,0.792897826672827,-1.156715464518405,3.3398590618930544,-119445.17478488047,Global
37,3.006529069344216,2.0050029451658724,3.037734042419231,0.3963412934761223,4.807786359804944,2.7334651284208613,-2.1890374621814237,-3.743956100010175,-3.497872087541324,-0.030948340289697066,-0.2985855462327486,0.8401682279610022,-1.156758691921887,3.3314847068350324,-119786.63036088388,Global
38,2.9219086160724754,2.0921231003603773,3.0176557945889013,0.4111933341527096,4.741885912862764,2.838859215377088,-2.1492599376581794,-3.7496156847443936,-3.4773831017216392,-0.07063165552779282,-0.2824058737653741,0.8223213629358399,-1.1679551260984051,3.409073242093602,-116471.05249676536,Global
39,2.7485204088378636,2.2951705357944214,3.080014070252404,0.30872116050602116,4.629033831491511,2.952677386011172,-2.2619668906275523,-3.7402021165902504,-3.5032157864876807,-0.14726009990692576,-0.16852251896232262,0.9191225926845379,-1.0960971591920716,3.6036947558461296,-114904.47597723227,Global
40,2.7402918771391858,2.326845587709573,3.035256228908135,0.4615107002890275,4.64073063631457,2.8697517822859235,-2.1668997469733755,-3.7433947039537094,-3.447686224869889,-0.10382950116943261,-0.17342261969313044,0.830209386441382,-1.1640329386588066,3.5950740355916717,-111519.98485595775,Global
41,2.6653544001088068,2.5071930068190245,3.0329952416462427,0.6439039862332815,4.634265438403977,2.8406286232162,-2.1052400106793647,-3.7465390531875675,-3.3762217165102544,-0.06132046090912383,-0.09159102282042361,0.7675247342983694,-1.182078155227464,3.727411619583352,-108494.6510120579,Global
42,2.7014207345509624,2.56772292182681,3.064153314584258,0.7355076420091423,4.688354880483195,2.8688187452552847,-2.073284854253246,-3.716021013832675,-3.3334935198700553,-0.03504500613240945,-0.03745028925517263,0.8074812846835604,-1.1722896545868837,3.787275639644705,-109132.94932145608,Global
43,2.5946607890835947,2.5816818620350084,2.9946075122340914,0.6977872643085146,4.59749802821536,2.816283494337353,-2.1342634519017096,-3.7615736570877103,-3.366213200234034,-0.00814206975600773,-0.07057884189707729,0.6425602097948948,-1.1795446317243747,3.7759091572592545,-106697.74195544905,Global
44,2.6049718907877177,2.5525473688897438,2.980039881300874,0.6572517033400911,4.526641963006246,2.886454125447611,-2.2192352651034266,-3.568691344425328,-3.3865568016937315,0.19851975513078043,0.01088160480763638,0.4803301241639095,-1.214154332655881,3.7783578101154585,-100356.8577293853,Global
45,2.626907381394027,2.512859110128208,3.0091738596579454,0.5787603074562552,4.4522001156092985,2.945154153206925,-2.1954423867974966,-3.3650329185496384,-3.393909242004384,0.3525576145168932,0.07107005886770583,0.43974839657110487,-1.2950688497857104,3.749446085262006,-93773.2195394584,Global
46,2.4549850365587105,2.7006106409869073,3.075689021442317,0.3184879397738205,4.231006391493814,2.944799489605996,-1.8326574880232729,-2.9920781229034614,-3.2766914296090284,0.648400309493657,0.15196085053071035,0.4531854118608081,-1.590342865657942,3.6096346411401465,-76056.52103442629,Global
47,2.302412498478083,2.9362842977857904,3.0763272314580714,0.19375264170341658,4.194921592564539,2.895806079755066,-1.6379190638256826,-2.950937561653212,-3.159789579625581,0.7539773877387925,0.16968482292219655,0.4669308630569115,-1.6668390507834032,3.5281963277194675,-71914.08624770533,Global
48,2.2431403199020035,3.053873883851675,3.0591093058603986,0.1539074675650978,4.223642111993583,2.8712947713588055,-1.5960753060618074,-2.986433837681082,-3.109513359406567,0.7902774973161193,0.17555877936889855,0.4657818529060089,-1.6454064658783711,3.500092559617105,-72576.1512715172,Global
49,2.2592100297180204,2.986649136695967,3.2141971448064814,0.1895182663094661,4.0650590136817755,2.900707758027004,-1.5384324988412452,-2.8503208590527365,-3.0621280440354393,0.6989070873306144,0.1307768292729606,0.4133470971413863,-1.8790451069520087,3.5123848256428634,-67365.01651704559,Global
50,2.289346094195355,3.053814055392679,3.4046713359350504,0.2016503497360128,4.053850277585999,2.9198654804611217,-1.6235201659412828,-2.851800567470284,-2.925347296540737,0.5930077055530417,0.060074993765362975,0.3001635511320177,-1.9959982913124394,3.488524644004905,-69264.4657427452,Global
51,2.113521645231772,3.0461539649192173,3.174446849676325,0.31891072737219545,3.875972990504468,2.8866047545872155,-1.3273768985145091,-2.782839133688382,-3.047275590697562,0.646991275189561,0.15752229418244287,0.39888546844862766,-2.053718514650193,3.6084372617950673,-60726.96952359261,Global
52,1.9343384138919673,3.1800547102476067,3.0657771720579556,0.5816046551599392,3.7318848436883663,2.8914888290262053,-1.2005966503805878,-2.7802560569381707,-3.020121265306315,0.5775415887954806,0.21983328444579517,0.32607034679096036,-2.1540083511104116,3.7898910013744933,-56541.267778878755,Global
53,1.9026460111280161,3.21939136907034,3.036489735300258,0.6410064899799162,3.7233964187624236,2.909982317770018,-1.208659559475234,-2.7572254687465705,-3.0106731332661814,0.586083409571207,0.24149051507711178,0.3035258049375761,-2.158637141241825,3.823948454380445,-56087.12585011205,Global
54,1.8775399834282367,3.258118557516184,3.02148127316415,0.6810656649218966,3.746244143512302,2.968033954734303,-1.2515276341658996,-2.6336006025732104,-3.0254104465649028,0.6240972091493897,0.2544757412930463,0.28468673789081084,-2.1463106038365436,3.7921871685084003,-55953.931047979386,Global
55,1.8986291012240393,3.2417276448367423,2.994364003191411,0.6591577986419953,3.728599090435608,2.95693073634648,-1.2625079522114853,-2.6758051044875515,-2.9754498668456324,0.6560144209971227,0.27047692550694835,0.29809780844267353,-2.1843294513338716,3.8411137054532145,-55131.04125947762,Global
56,1.928133053011284,3.208809623252305,2.9100631559564434,0.6166837984558677,3.706768972138563,2.984818668823071,-1.318101803822014,-2.6679872190845475,-2.8704052341751036,0.7395474832018625,0.2757899582132952,0.341958411637923,-2.284091554058584,3.895148622151843,-53155.18450870471,Global
57,1.8558376357788702,3.169938539269152,2.7001739740636053,0.6047379841182315,3.710264305060331,3.079351272779628,-1.3435030733260294,-2.661570236051328,-2.768096006162659,0.6901323096256184,0.05511344251365929,0.4586756172583803,-2.4318349214322947,3.835962134756157,-51934.264408942196,Global
58,1.8875168052744395,3.161762021296469,2.7441212787276124,0.5963910389740253,3.6895479457385703,3.044969081573527,-1.3433889527429523,-2.647792311795622,-2.7753652493558727,0.7170930461266328,0.14656511039457173,0.44644287046366005,-2.429929998998486,3.858048427829725,-51278.37098065216,Global
59,1.8949687137824727,3.1612188577628313,2.700553165179912,0.6302638566402368,3.655878818940772,2.9511325657578267,-1.3876876504943798,-2.6286812517156615,-2.7800926799589836,0.6397414883118159,0.3657963716492283,0.5439909938185893,-2.5601463125451738,3.723746447809394,-50067.90468024891,Global
60,1.889930025620216,3.141221507651629,2.6986500709574623,0.6169759241904202,3.646701437494156,2.946142322279232,-1.3673688845215553,-2.5992164292961704,-2.7558874611229807,0.641877095890821,0.3435756449803978,0.5327178685507249,-2.5377244911889734,3.7556110632472213,-48957.412137474814,Global
61,1.8200804319914372,2.9920745071815684,2.588781254205604,0.5347117856767234,3.6641457519210188,2.677083183561117,-1.299374585730849,-2.3018485775330224,-2.388209251533463,0.4073875731113244,0.39724174276850494,0.4816532265242554,-2.2454049025459866,3.8391122744048465,-38862.315832516775,Global
62,1.8159024860101654,2.9735049002764877,2.555708609452986,0.518825999743581,3.6955394879969177,2.620872029162577,-1.3102845960895675,-2.2646576765748727,-2.288565844425809,0.352727646980248,0.4174982645054719,0.4554979291936528,-2.1654346848559953,3.8421631591625856,-37800.1649962201,Global
63,1.8640311347796494,2.943641128973798,2.4783859555353507,0.5055038069013086,3.7441999640248746,2.610661960970767,-1.3052612819764102,-2.2681210929335096,-2.147988182707357,0.3217259796862191,0.47293460444880236,0.35362054979103547,-2.098823895195253,3.7932937990412974,-37198.73349605797,Global
64,1.8566805654694984,2.9429424444415164,2.4801717301343333,0.503685508094332,3.741329719712668,2.6025443999679068,-1.3065625038760897,-2.26177125925811,-2.147597847384372,0.3226522907063155,0.4721498567390945,0.361293005313876,-2.098464590864571,3.8009306891279393,-37057.24968765801,Global
65,1.773280855473278,2.8817485112059016,2.4782855660837515,0.500367865312054,3.757354849079057,2.5685566769746764,-1.294013521046246,-2.257929886564986,-2.107379393370706,0.38282715677744733,0.4995667463253204,0.3488757800826036,-2.1208551405667038,3.8047739405538183,-36382.59872624615,Global
66,1.6765827703787641,2.807849525766825,2.5097008141657504,0.512927801806854,3.7980107349730496,2.5712259082020785,-1.285439029056338,-2.2746325618822607,-2.084492291531401,0.4234265218826103,0.5215500246008097,0.34038523431867784,-2.1385388120034476,3.7951917074341814,-36754.309467915016,Global
67,1.758908880034621,2.900379076425717,2.3619063666382583,0.4778431622542134,3.6799079564652217,2.3693826897751418,-1.2681224581686257,-2.2064471893353987,-2.0900452678322976,0.5259378147255636,0.4676634475989536,0.2700815582796523,-2.1804287540966447,3.7967347673518255,-33104.24782754124,Global
68,1.7692379109462244,2.923022002995766,2.3022349348317364,0.5432117759975708,3.646550801101145,2.161867929821616,-1.25673205789932,-2.177533484564345,-2.13713080125965,0.6206850086481616,0.34649932263338606,0.12212352322404114,-2.234671180031866,3.7156276285100027,-31625.12726981532,Global
69,1.771205824596376,2.921469515605078,2.300959274485913,0.5460269863972805,3.6446688577419364,2.158145671388219,-1.2525158562664278,-2.1728979674999667,-2.135707949352712,0.6211430566422782,0.3452565939116326,0.1199753049419516,-2.236196753389663,3.71608079903723,-31513.703436587057,Global
70,1.7978679923237124,2.9080186322820385,2.30368463681454,0.5829814423936904,3.648864131690479,2.1472639655700454,-1.1959551135623565,-2.1360850618740725,-2.1169019425332043,0.6223820296044871,0.3433727077772412,0.12644392871049032,-2.2503288132965698,3.7281810758715945,-30930.662534743886,Global
71,1.8712473963584109,2.905670369659985,2.309983054760035,0.6850362364377658,3.7172628147149944,2.1187304411319388,-1.036013188829589,-2.0633275873849595,-2.0559272497270062,0.644675719710137,0.3503548106365649,0.18098708470848157,-2.295955121497313,3.7665533396425595,-30826.96038032035,Global
72,1.858724130744372,2.814153712192709,2.3371216518744986,0.7015330260396476,3.5159251098273425,2.1562683099833246,-1.0734270611013532,-2.043479293757286,-2.0408262399615564,0.6399245332109621,0.32796639819101714,0.15056281238221894,-2.216842919810531,3.7142825678419285,-26851.248867412538,Global
73,1.8893380487111084,2.770916482579505,2.4486346006060304,0.9450408442574204,3.1200866555759568,2.21041210725099,-1.090693551283542,-2.138693233672885,-1.8289528452962656,0.8350180156484763,0.2667595873287809,0.35489376696787905,-1.9476180862489678,3.485820097076437,-21426.68591067807,Global
74,1.8893125725254216,2.743451774508681,2.4342283968736744,0.9193829618059656,3.1276816857485534,2.20860470323051,-1.0742279686281317,-2.1044712065923035,-1.851621681538743,0.8060525152506212,0.2719397904840268,0.31623226871350296,-1.9716968063711064,3.5147207270215777,-21168.361719961118,Global
75,1.894185213642668,2.684069127994544,2.4091137219269823,0.908296287666876,3.0720269149906376,2.2084916401657475,-1.0353361290647938,-2.0638434032745874,-1.855871565874723,0.8031336156866292,0.26700821666348,0.2873741991154352,-1.9504102809688284,3.52546475820817,-19907.728530265285,Global
76,1.8927050797001557,2.4353554553447694,2.1607710551259958,0.8437036652211058,2.851114410894016,2.178742521076222,-0.7786851714847384,-1.9636583425544276,-1.8975466255069422,0.9103001167064092,0.19823820942503298,0.25954214091282235,-1.6715386302168276,3.5165321760199446,-15198.966255904763,Global
77,1.8734895084674699,2.4084175638170273,2.062285536725815,0.8227504446529589,2.8625343088262647,2.1597927126492684,-0.7093367653383239,-1.965037977128933,-1.9310400976703894,0.9442140468180027,0.174373063176739,0.27872668393869776,-1.5845403574646568,3.5076119475698295,-14912.477345582576,Global
78,1.874925915909807,2.4075024230509015,2.063474459536651,0.821306192620323,2.855638487542907,2.159282220712207,-0.7085039311627587,-1.962287447477723,-1.9283047612083433,0.9449778550540752,0.17436931613929765,0.27696924142470725,-1.5853884226510624,3.5086250249667836,-14837.785670012021,Global
79,1.869090104288093,2.424684426874232,2.0525680232554873,0.8048202766794916,2.8341487043924793,2.1494864642565696,-0.6904212211157257,-1.9494846785912894,-1.915303524813733,0.9520069440019636,0.16737277907464404,0.2735119518783437,-1.5839774193779501,3.5100213243279157,-14565.432391933124,Global
80,1.8007857006978358,2.579686373938103,2.0417229583579464,0.7043661872829914,2.729273777750011,2.1115783579611054,-0.5685756877715822,-1.8802296298076913,-1.8184888863443642,0.9699453770141683,0.11877327489784215,0.23975672923299665,-1.6095785218191907,3.4868573270564243,-13611.18860368085,Global
81,1.7911600976726647,2.5865992182289226,2.045795718495764,0.7013539372457956,2.7252476921216897,2.1134883055846436,-0.5565590259167291,-1.8758000158604402,-1.8140382653997542,0.9672357679353285,0.11580977328669197,0.2358625334751857,-1.6105387500262258,3.478874667565267,-13579.973746494326,Global
82,1.7792000290421488,2.583450832688247,2.0520925534694388,0.7057191469636934,2.724743422820567,2.119253533112348,-0.5457469797247594,-1.8706512318498043,-1.8165198634757562,0.9602250255189881,0.11744742898635187,0.23257664130128722,-1.6093920863325069,3.4656386018790486,-13547.830110854105,Global
83,1.7632701180997885,2.5795683079733687,2.0579174675699665,0.7139997772448003,2.7234448187210707,2.1248899695776964,-0.5348998926651365,-1.8599721786813572,-1.8234237450154733,0.9512837046436391,0.1268339966230655,0.2315002509799626,-1.6080040339543182,3.4458112373503673,-13486.820807620688,Global
84,1.7499000040559023,2.5843248728093178,2.05473047754341,0.7250620604671376,2.7167761808816078,2.1234765018349777,-0.5324419260705389,-1.8372632478163715,-1.8376235288993619,0.946879686781081,0.15635239131403778,0.23754172356917524,-1.60854016947949,3.4234487742126123,-13369.046968071967,Global
85,1.751377680484944,2.6101872885334987,2.0339697103885532,0.7371410865220758,2.700118080733846,2.1098096756650992,-0.5447508111809445,-1.8002512210718906,-1.8592894761333718,0.9595048040964193,0.21538059635905407,0.25082067790753215,-1.610714372781592,3.4081124661196496,-13205.828562289671,Global
86,1.7615137316740361,2.628268247066358,2.023384886066774,0.744753107757595,2.6894679917718065,2.105742979229176,-0.5483987887732696,-1.7853886637538414,-1.8679642693824563,0.9768494261609432,0.24383891690426843,0.24703187127230014,-1.608160117614946,3.4117992864582183,-13155.350561923442,Global
87,1.7655751992953785,2.6359640452042052,2.024783709046884,0.7566232143471028,2.684188989190497,2.111422077888517,-0.5412718307738809,-1.7821794917909846,-1.871602351893227,0.9912269340657804,0.2526860928930825,0.22956975061147974,-1.600739637395629,3.4216144509671036,-13151.971381626354,Global
88,1.7659143795195946,2.634274957765887,2.023145372792482,0.7559660375122434,2.6812739581905314,2.1101748619942398,-0.540671554639379,-1.7805290774040594,-1.8707610295979087,0.9906502626050572,0.2519820375191525,0.23073631426702648,-1.600780621021839,3.4211177645057873,-13110.804507477513,Global
89,1.7655809390364328,2.6326317572151905,2.021529287542886,0.7676106294886003,2.6718851099909458,2.112353725412092,-0.5345935290550827,-1.7757469331943396,-1.8698125934650074,0.9951599436287882,0.2515747210171097,0.22093058982580496,-1.5969059269106398,3.4293684362464862,-13005.611489948018,Global
90,1.7215582302355612,2.629674949999319,1.9766240493468379,0.8678277103331966,2.6246227967389646,2.115765365921208,-0.5175686952795625,-1.752764225283369,-1.8481458245186302,0.9804054903410199,0.21868812702394852,0.20014494863673327,-1.5942506961821805,3.494078665303697,-12367.680518477706,Global
91,1.6638861597880275,2.6452365386288546,1.9088832056817504,0.9537728165675418,2.5965038650020698,2.1191124837287356,-0.5219083440892645,-1.7436266532434803,-1.8196225647784798,0.9459999245799153,0.18731102332960653,0.21515186818004728,-1.6078513754410901,3.545187659894398,-12028.72000886536,Global
92,1.6540876056790825,2.6579010010977475,1.8761989050272598,0.9596241464212979,2.5952846303161388,2.1384663237225,-0.5300715306183083,-1.7571460940470096,-1.8081186492381034,0.9374894018768007,0.1904517570532192,0.2276909445336307,-1.6226434467441917,3.5432301149356658,-12149.767319842353,Global
93,1.6378203653992718,2.6544007059142967,1.936105701936613,0.9681040691786292,2.6017262380922777,2.0632585461620754,-0.5266922135803752,-1.7129846864518927,-1.820683139157593,0.9241624189823916,0.17478986282668668,0.23046546708197468,-1.5655967687059795,3.5756675178042703,-11864.504202959783,Global
94,1.6261834207793482,2.663029040686282,1.9495556347818992,0.9667139117251408,2.605732284960789,2.0430478226321194,-0.5330882087608045,-1.7050374570906908,-1.8133401191218228,0.9048049481148,0.18151184618278776,0.2379736811660271,-1.5312751731734486,3.5912023732237772,-11872.94968027221,Global
95,1.6262590956369716,2.659587521616248,1.9470484360492213,0.9710151745031281,2.6030461926730677,2.042603836443852,-0.5296405987530413,-1.698354808422013,-1.822347997350243,0.9187361527250327,0.168619137838115,0.23998539483108644,-1.5474166518570305,3.586239683591166,-11816.741986100786,Global
96,1.6173742600788703,2.6599104984194097,1.948888626453645,0.9711291127216496,2.6012905135634194,2.0529039630214196,-0.5365624577549349,-1.673510691808987,-1.8335144166273938,0.9407519683355738,0.1450494456634837,0.252820665583241,-1.5515482648346453,3.5856754457431936,-11792.769144499705,Global
97,1.615420719198706,2.6585091390222257,1.9482669859096513,0.9692554217928511,2.600294547714215,2.0608283909332217,-0.5405868573826248,-1.6622146247646867,-1.8334090815039148,0.94603923174286,0.13828400281328038,0.2553710812103304,-1.5486948441474566,3.585597903228416,-11772.864650993017,Global
98,1.6162789711491308,2.6551436679581557,1.9455955797322497,0.9668115831524893,2.6004834164661386,2.0687944383733727,-0.5454716336986456,-1.649842521745998,-1.8273950201539146,0.9470482300615107,0.13418379147862602,0.2543715387650111,-1.5427748208453995,3.5842677583029494,-11730.157455455803,Global
