,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
14,1.0,-1.0,0.9999999999999999,1.0,-1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
15,1.0,-1.0,1.0,1.0,-0.9999999999999998,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
16,-1.0,-1.0,-1.0,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
17,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
18,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
19,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
20,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
21,-0.9999999999999999,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
22,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
23,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
24,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,0.9999999999999999,1.0,-3.6253849384403627,Good
25,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
26,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
27,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
28,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
29,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
30,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
31,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
32,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
33,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
34,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
35,0.9999999999999996,1.0,0.9622007663513845,1.0,-1.0,0.975359971522742,-1.0,-1.0,1.0,-3.6150065677186203,Good
36,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
37,1.0,1.0,0.9999999999628931,-1.0,1.0,1.0,-1.0,-1.0,1.0,-3.6253849384268624,Good
38,1.0,-1.0,-1.0,1.0,1.0,-0.965394729835683,-1.0,-0.9999999999832901,1.0,-3.6200845741276706,Good
39,0.3321261172592681,5.066948101360294,5.431551219604747,-3.8900060279972495,-1.6568095119898207,18.095195949230398,3.70632822258527,5.741378944181962,-3.675077747301054,-16.961901223683427,Global
40,-0.01432223820272014,-1.3764256684495082,0.3010728407233463,-1.6057412902446115,-0.2485798214947654,-1.7555796031271809,-10.289355171163832,-1.211832173874779,0.09136169340925865,-11.929071584286179,Global
41,-1.2739709555519902,-0.35989549474025745,0.3291141136365752,-0.08501622581443363,-0.6391341960064157,-1.147451582174076,0.7691494617332344,5.392321022348994,-0.31998553539648283,-8.26663068691231,Global
42,-0.3852515104349976,-5.880991075450794,15.127224755394792,-3.5206100493746426,10.30148424898028,-2.1062311763396266,15.69474393345127,-22.399281632846506,11.119703892788515,-19.867455147861037,Global
43,-0.34167734862962423,0.04280399264344228,0.05704109439997238,3.5643756125773964,0.04122702350105735,-0.6507471994420396,0.5351491895671858,-0.7945492510586535,0.31627353371552797,-6.201938727437639,Global
44,15.892075667876831,14.156254816748422,-15.100882949433924,-8.339217920249613,8.706459060653572,-15.483722082562025,3.9904543645366886,2.213257610922895,3.6586906296181922,-19.406327276859447,Global
45,-2.237848942344826,-8.031972533392988,-2.5581781381875537,0.1764983977853447,-4.420508745397239,9.068589727586286,-2.945177857264696,-10.503699775596886,8.757720743198632,-16.137243281885148,Global
46,0.3535140534335822,0.003475750098847282,-0.11339008778475032,0.0554632285264758,0.15063118215807966,0.476987963119979,-0.302464801825641,0.20631684811926312,0.3975584537674232,-2.6935530999439767,Global
47,-25.815151414611012,-17.494626272224306,29.516087393130462,30.036963261244168,-26.364656000253397,-31.78505827928397,-22.210148875867112,32.50669377173902,-20.971545125802024,-21.711619500849146,Global
48,4.175712276270616,30.92324052203486,32.167767088078165,32.54922030562737,-18.991329032667934,4.531293128524759,-29.36526733730187,23.181946647587424,29.290700501616108,-21.54352853407158,Global
49,-0.17422000911206914,-0.1015578058416841,0.16692165980722345,-0.12935569219597945,-0.09417568982147499,2.206799154443876,0.07439713187664056,-0.056871999764875704,-0.13324024805264692,-3.528240254538851,Global
50,0.24417497873746785,-0.10457680434988359,-0.005863422266608563,-0.30172098584909035,0.22787322609676267,-0.32370636649295614,-0.06220281654897325,0.008159151214330968,1.967427286870692,-3.692862986363306,Global
51,31.374674523281143,-23.344294714860737,-25.413643583198677,4.818741581018308,32.637908085611244,-32.68558460637028,-27.595805033479774,-32.59117707767832,-28.11316680543466,-21.974406023712138,Global
52,-32.47640275336578,6.4968059875111095,-21.004181841657278,-5.7044388715412495,16.997409407219507,1.2769549961308684,10.330001934812088,-5.26440511594426,-5.642824512765788,-20.890560894913182,Global
53,-8.005052008891084,19.367900416297317,-10.551770401311202,11.785938172774053,-11.451724571936087,-0.08852277857275226,-0.02565042719575672,-3.74736219486239,-8.985015979683595,-18.88083955420043,Global
54,2.0645308986571282,0.08704826812644426,-0.055332103855910746,0.007861333412330555,-0.025496065568965953,-0.033572968926942885,-0.3947116717652586,-0.10251620749135508,-0.17698376693567328,-3.372097150945248,Global
55,0.04014346727052914,0.11834676598064528,-0.2578259683377752,0.08144888221362216,1.7379764921788452,0.1624879277248507,-0.09199607393644951,0.3681140619005732,-0.05720488950192965,-3.421774164226701,Global
56,20.159998420831613,-32.225606965266714,-13.523459952744254,26.64650269600621,22.155303041197698,5.195602098266782,27.88009244503194,14.539075990602818,-14.089298766140768,-21.361393482731142,Global
57,0.13725321141525182,-0.026358706050767112,-0.1658335354426471,0.05197652614268253,-0.1921567428466862,1.0,0.6779386753386066,-0.5458466736877906,1.0,-3.2771802200357993,Good
58,0.264156230796834,-0.06730024191897678,0.033503254680899486,0.0009837335716373907,0.07257275867797168,-0.013384628656009893,0.028396306372709523,1.0,0.23575546245929585,-1.9693890909215672,Good
59,0.18416525239626794,-0.7121406038545814,0.40502232971453117,-0.7816588818789553,-0.3659466792543905,-1.0,1.0,1.0,0.6021420626825594,-4.31321947316933,Good
60,-0.11217310173340742,0.05813829638833797,0.13214703139844666,0.756682677570723,0.06266448032042866,-0.2096511444179079,0.2615518152651309,1.0,-0.4671866333555038,-3.0108795512120463,Good
61,0.5530956145166478,0.5158301550223628,0.08145061640669767,-0.5645265028873125,0.5706283961987713,-0.4027479441751767,-0.41292275017199476,1.0,0.07391439552997361,-3.998827422734053,Good
62,0.015544507265438767,1.8556705701647473,-7.5129563846007805,7.673503309916477,-5.807594795602665,-6.407826978513032,1.6972186435702241,-9.387480059138156,3.4156339703147793,-15.592933664485695,Global
63,-3.685121634272285,-2.0303218448655542,9.107511872151,5.802690539544663,-19.835317766994727,5.393624797042989,-0.8049064596697875,1.6474589034248055,3.1533926200552145,-17.436127997911388,Global
64,-4.544316636735974,7.12743877025995,-3.895995940143113,1.5056491895548092,31.28494168513025,4.823718163763836,-8.441874355492875,-8.144726794797926,7.455643761469787,-20.039443085097016,Global
65,9.213495046321505,-1.9433327988925235,0.675381708720046,6.7148585435014,12.159047194989917,13.115042999434898,7.153107976851544,1.9027972171555163,-6.784949769855217,-17.101026395149663,Global
66,14.651056717491784,3.249013151860389,1.791821327956015,8.078734709475945,1.9072951859790024,-8.400052184437222,-1.124015111804482,5.613866947119689,15.25054652251687,-17.919758661928615,Global
67,-4.261190740536403,9.727160848284015,-0.16933030832963425,-11.659526101350174,-0.9928919023250202,10.288110576956775,3.9941752738010763,-15.993433398434163,-11.43274049675819,-18.335388240409817,Global
68,-3.9356968661000273,4.10747539509569,26.025919573361747,0.9628256756180704,11.77396559319245,8.168535798886865,-2.263957792837914,4.628641316502062,12.519658939455205,-19.200644015097684,Global
69,-0.08697197143593627,-13.026850296228776,-21.179520917801987,-14.68982905628447,5.418242301720653,2.907715212416896,-1.1233511120885602,-4.177858580358333,-14.99248973330851,-18.99766823573661,Global
70,-0.5385902651014476,-2.84878284292596,-10.385101683315465,-2.1428614313103616,-10.06448544329933,1.3556445273726538,30.79577299869174,10.146491099955732,8.664548450070484,-19.97370321815502,Global
71,-2.3277191778452995,5.392307361918071,8.114711839486603,7.144870329696673,10.866286299095371,5.198521353401027,-16.82745242328378,21.229372213390292,-5.757485291521071,-19.23004836802809,Global
72,0.24294106082001993,-0.5800746734921071,-0.5085194613760388,0.0003549673828539289,-0.47397773131735016,0.6620152413369983,0.28417331386892875,1.0,0.16521894192813857,-3.8003370266680965,Good
73,0.13496236112392435,-0.018419430034999334,0.2036532588551498,0.40208949736494054,0.14011079001610688,0.08094736357840769,0.003698885548645867,0.6992061459257898,0.352832738382281,-2.565406775934122,Good
74,0.20377913298891984,-0.42212427613644044,-0.01912779462974174,0.11899993628692115,0.051212542981124216,-0.1055584175981448,-0.4513213638260475,0.9278459281740471,0.044025500866787574,-2.6691164874251148,Good
75,0.27001636698216225,0.3311415566965581,0.154756356634267,0.13516990621124916,0.12231128315663116,0.3392781846228814,0.23607691833146657,1.9489810805149546,0.6733482379087923,-4.235208238697904,Global
76,7.547228369079086,-2.4712292627145054,-20.48305317658339,12.750272251629042,-5.125357628509743,1.7181328902219306,-6.07711715779557,22.738267026094732,-5.61282227380439,-20.07361233907902,Global
77,-2.666105089172067,4.649947017496636,6.462040583981384,-9.592415133711153,11.710270657804777,-1.0353866177906745,15.25585378200332,8.954485692988996,0.8352529827674786,-17.965071967394266,Global
78,-16.2493481732527,4.8944076530792415,14.040125480179384,-13.034447874548992,-0.8501779780556973,3.788599635445145,0.9650327099044915,0.7617368268844373,-4.744841450552865,-17.600995713315726,Global
79,-15.623532862580301,14.93362066863731,-8.333285105701464,-4.642194630225067,6.568355954196406,5.446962148516299,-9.964214211993617,5.339725384370098,14.729274470048125,-19.465554665778093,Global
80,11.51929780027605,11.72480656039317,22.216206686571084,7.304008383451048,4.688087541273077,-12.124326508444202,0.7083412784175209,-15.81427770807063,-3.6068243065541523,-19.985612310862912,Global
81,-4.426084275913759,2.8050754398971165,3.9037585719736967,14.131165388714777,-0.3677950065185769,-0.736049568490678,16.531843316229867,10.419711595751835,-1.9478717606519353,-18.036741554815997,Global
82,11.986804714679842,-0.33777424111305265,8.265589783519985,-7.037970564215065,-2.199989272337458,4.603998782293601,-11.651567917966378,12.328838159355975,-8.868789310689056,-18.027519720831055,Global
83,4.344384160618667,-4.095925304315177,-7.63998456046793,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-16.156305742500525,-17.123930677286616,Global
84,-3.711789768814757,3.7830417155394898,-22.154164552073183,-5.522096035528222,2.255041158593876,-0.4056135014315032,-11.742895102809175,5.651913011254003,-4.072391634681743,-18.570188760263253,Global
85,0.9167902909920606,-0.03767715687454173,0.13747441820240772,0.2438761072709992,-0.029157918085191706,0.042639034722751455,0.1291501023532197,1.0,0.13841136495872233,-2.369358909883904,Good
86,0.32838852910710636,0.4184122791904355,-0.008007645839701275,0.09010673065257448,-0.5836857455048571,-0.1072062874581313,-0.04726464081445632,1.0,0.40563871804063784,-3.2471485628740955,Good
87,0.47382407370907825,-0.3287452504715739,-0.08990339423598184,0.06916227693754935,0.7348089907967562,0.1296579417152185,0.4023774555292016,1.0,0.17129688627211878,-3.3709616953815815,Good
88,-6.757204365270699,1.6712436803415542,-3.562303058476669,13.92940362959606,-9.129606556500775,-1.4730909763327595,-12.068948144410744,16.213077236261192,5.051837909121964,-18.43124002286584,Global
89,-14.258818871039534,8.5213486332621,0.7414865301859734,-0.5894523692610818,11.347322992395227,-11.293877098107856,-1.5759504707401497,14.21261442478913,4.324905429905769,-18.872728242111428,Global
90,-0.41514779450445616,4.242762824215696,-1.8785336267369637,5.895903150323221,4.543539378764969,3.438585468144929,6.768107208568601,-11.22542348864949,0.2569968374272875,-15.005303045315582,Global
91,25.616051038188658,8.715773961465928,-1.5766814006421832,-21.547738636199107,-19.9366896089496,0.4291655579358249,-2.981665490836537,-7.830296799423362,9.814172674316694,-20.597611267140785,Global
92,-13.50641455616623,-1.3181573604344514,-16.25749340013285,7.685815473932941,9.540032919097655,14.52348156519161,9.06113507177848,5.434114122153886,5.720553998626478,-19.524214115340737,Global
93,6.758856711828244,-11.135062280561645,4.465604381717007,-9.194169069955556,24.250519564904238,-5.306627189810062,-5.942630177407338,0.7344788962646476,2.4547176459858875,-19.14844784249516,Global
94,-5.59993814067856,-13.71696715795245,-12.178836483353248,-5.39596574090454,9.621404771241195,-0.2516853177244158,-1.970834455262871,20.097246784586552,13.22661880756096,-19.482203472200528,Global
95,-13.067323782436834,-20.976013452758437,-0.567200742685209,7.426299675779106,6.047675076530574,0.7063349921736233,-3.0370092031082017,-13.973883364099866,-20.27242758506835,-19.60703227652854,Global
96,5.29531679297385,15.311378928566945,3.9991834388380525,15.001692192229235,-2.4629797256859547,8.64484369278464,-9.995790102573206,4.6701450919929925,-5.9718142036851205,-18.3133913740301,Global
97,-1.635719597570553,-5.178394129387424,13.571454168210366,-15.346738281053973,-4.699092113348147,4.869060843435925,-6.522448938311378,3.079994928522673,6.14562025767917,-17.817549645508272,Global
98,0.34876570137911345,-0.10595259668506922,0.6221519047840571,-0.13894174879557508,-0.056311006308266624,0.3256783968651036,0.009509839230780212,1.0,-0.01793335048505994,-2.8673398571545055,Good
99,0.6130428853435129,-0.2777543684199826,0.11109301051522459,-0.03371429987174499,0.06496252155064616,0.03737952132913451,-0.17530103062597555,1.0,0.9005585372328895,-2.910685785968241,Good
100,0.5582181157689932,-0.15656513243438835,-0.09233293935779686,0.02619149277980418,-0.09472671458201004,-0.3326870396772989,0.21862587623068602,0.3547988683890259,-0.00048575204859328916,-2.456354272169254,Good
101,10.168176969765447,-10.471806149787625,1.6989493487984433,1.3451636456355232,-3.3792893397926456,-4.535343620770401,11.694103416310874,3.20812078323371,-4.317955825864338,-16.9063457641315,Global
102,-10.92591013567499,-6.720063763060992,3.3739220789927487,3.855828854415094,-5.689145837799021,-9.463288274636383,5.269566283908041,-9.335069677762178,-4.2121535535725485,-16.937461151028593,Global
103,4.437017792322287,8.747258161927128,-2.748486387631477,-3.5564981456967644,5.116208751777556,-5.22236127861261,-12.293870995736565,-7.022901535399512,-21.674922040303347,-18.897500869138945,Global
104,-30.395991747173408,-11.35480881294255,15.408525509119485,-29.467385083940158,11.084286846308459,-20.940896164733296,-28.5566058119514,31.45331202751896,3.817573110465567,-21.770684607932758,Global
