,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
57,32.75321452632049,28.199177533000586,31.46521044987408,10.25200662416546,-21.791188052723193,-25.83997433432629,-30.517639113092766,17.954183520899612,-28.989198591470597,-21.483295797686118,Global
58,0.26896855665241803,0.48104557925608804,-0.14893998225219124,0.2153666087575977,-0.5136152188548821,2.93727345353154,5.1675359083511205,0.03581903228014541,0.28767963937591906,-8.215452593991056,Global
59,0.9498176017219333,1.2710071121593431,-0.2553870078304096,0.8838169001582217,-1.2405480494576602,-4.548273476747021,-1.0539821695165341,0.18187505149156558,0.9306254416543713,-7.247653522084079,Global
60,-31.390541806621137,-28.664809155543203,32.201338081296996,17.528770684593624,-25.905047256353157,23.215881481936655,-4.392971479686281,-20.488086985338953,29.022757421647867,-21.758088938643603,Global
61,31.745248447813054,-26.32311644237923,29.670728395014173,-32.0556857814582,-23.40951816539826,15.049259323551048,-31.18723264369557,-29.56618054052793,16.21120803702761,-21.646368949040305,Global
62,24.187805489615137,-31.2072752569085,28.379414325922937,29.5191643397378,22.136675577444002,-18.36906594768252,-31.82401749866917,-23.780168790211174,-27.665666418960797,-21.72401689420151,Global
63,-31.592784911798706,26.187778383616944,20.649485580119446,11.114846606981061,30.537434250049763,-22.180638626127077,30.09835794440901,25.613851944975103,-31.776396989484013,-21.680998350257575,Global
64,0.9910204438241541,-0.9976089010315314,1.0,0.9954330777104272,-1.0,-1.0,1.0,-1.0,0.6657910157827287,-3.935204603231377,Good
65,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
66,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
67,32.201277833981194,31.72195783186045,28.28289591170197,-23.862774659438465,26.126036913120195,-25.346442870787577,18.755874983269955,24.568429345636943,31.58374054575492,-21.74097930432811,Global
68,-7.959325509948663,-7.371953930294083,9.301425626744127,4.845638781611015,-13.87860341818454,10.891420627917718,-4.560021620052858,10.331266324264078,3.548228420451032,-18.236508980953687,Global
69,-31.88340892822927,25.107612572248293,-18.43871578441521,23.495993172222725,-31.621482309973572,-20.363342104809256,-21.2082427185212,-30.793518668543214,-24.043207656074344,-21.63168401375673,Global
70,-0.20488617616309832,-0.0702846670892716,0.0003128150219111661,-0.28870357013297315,0.06745278309261896,-0.1807159603455355,0.5904202725209442,0.0931808544136223,-0.2853749153497286,-2.32710570308959,Global
71,-21.789287528210778,32.36115769497833,-32.24338431686285,-1.4061077110287599,27.907975177451213,31.785733516325195,32.082388974963365,22.21339792736393,19.85264123292331,-21.425712010768216,Global
72,32.361717676545325,24.33270672414561,-28.30077678497001,-24.47997458642351,-20.437986353635722,-26.539481992342687,29.747816182540078,-31.61540200844328,-32.64360910944662,-22.116556742655042,Global
73,-22.622685377639385,26.830137253281073,15.935999565183366,-20.249618111211852,28.045565118739297,-29.74016422509113,-32.59378279203753,-30.016611317187177,-14.697587857356602,-21.418966020039573,Global
74,29.706638852493604,-32.42895561637931,9.878574050321696,20.720019718840064,31.574262417933298,24.357384934096416,31.335985951426935,28.716964981923937,-14.89947165043591,-21.812930770902454,Global
75,-0.20724672889879497,-0.05420313147275128,0.05768650683673248,-0.8547848036479351,0.014501278843616903,-0.03141350417913745,0.2577092790872205,0.052462408716334244,-0.34905340853656214,-2.238744319717647,Global
76,13.19689871540043,1.0388235305184779,5.340084629526508,21.749027195471882,12.615185815800707,4.01865529758205,-7.305877723916492,-17.080084892620327,-10.477654252398118,-19.86020612104082,Global
77,-30.367312557941894,-22.55539967836637,13.398141810805647,-32.107865199295105,21.816959655685906,-27.56606393921459,27.123247909941547,16.058263895076436,30.39162214418195,-21.72486458633349,Global
78,-30.52191006983642,-32.18342211418274,-26.876685790978502,32.61904634610396,32.18816438099422,-30.912922958458026,-0.39812594498609855,28.583014251023968,4.752417643776347,-21.73637006553573,Global
79,-0.2856147290412699,0.011353866510373678,0.09715369403335836,-0.7434093556126176,-0.1401625958672332,0.13495015069055977,-0.021590795355899306,0.04932921680460989,-0.9398068928931333,-2.4310326246662197,Global
80,-32.65868500546891,21.079174829159932,-26.462771602678135,1.1576469342993363,26.36018247027466,-27.920053292415382,31.07350674532048,-28.39033317369192,-15.731333927547755,-21.57078316274192,Global
81,4.742499689453126,27.081975606825715,-7.802558368993459,-8.753921955775702,1.2910153488225404,12.865712072150913,-2.326248668007203,19.616256222591048,-0.6784100166273177,-20.147033303073723,Global
82,13.70633595964626,-11.25449882493032,4.311571417578762,-13.47061775963429,-16.94090287645896,-4.595600173514992,-8.570948952348829,-14.6805235283238,-6.56101726162051,-19.987303660417812,Global
83,4.344384160618667,-4.095925304315177,-7.63998456046793,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-16.156305742500525,-17.123930677286616,Global
84,-0.01776930650973511,-0.10192590770831077,0.005554378223456036,-1.6220272655253203,0.06524782703161601,0.1829592789864053,0.244772828011491,0.029222741536613677,-0.15297186969692614,-3.075550492222981,Global
85,-1.1075929140612697,-0.051989523526373475,0.16046177255763308,-0.44273674884615655,-0.046049013929068516,-0.3332002904323617,-0.2520589511568485,0.023341432242891123,0.04868306135327565,-2.8397451727180365,Global
86,-0.24432638314736027,0.4141598972509574,0.33564307903029295,-1.0,0.014059736824841879,0.4414535074751496,0.5565656111360642,-0.09118835756874615,-0.11919932829544334,-3.4203100383313516,Good
87,0.14229422909382364,-0.1289716825718413,-0.22874109214279867,-0.7539763213796766,-0.31891016845646647,-1.0,-0.6313083104510119,0.30457996769182805,-0.17387881610135766,-3.45262832413194,Good
88,0.1491882623449959,-1.0,-0.21461480158736113,-0.7515833762069178,0.23768439676335937,0.33119491168740206,0.06633751846372732,0.16634137657358006,-0.6026478548369055,-3.346323388076702,Good
89,-14.258818871039534,8.5213486332621,0.7414865301859734,-0.5894523692610818,11.347322992395227,-11.293877098107856,-1.5759504707401497,14.21261442478913,4.324905429905769,-18.872728242111428,Global
90,-0.2781717669133847,-0.012769018629516305,0.0493484726026298,-0.8680832757771094,0.16590422070175498,-0.7571061600714776,0.48702813514400844,-0.1758130708961272,-0.7826558980473362,-3.304465613711557,Global
91,3.729257671213375,7.487855049253106,-13.080394484449215,-5.204098674730485,11.162023882140105,-10.70692694718067,-4.052009503702074,-16.852995950708134,-1.9996523938013766,-18.354373293363434,Global
92,-4.935557892259851,12.284422023204755,9.709033428477632,-8.769738331926806,-12.929817104390452,8.295327823673333,-0.9816725107561801,7.0354942787309795,-6.845673604936078,-17.687617537719152,Global
93,3.1429841244093453,-3.289128810857182,-13.261736282087071,-0.13105181956993306,-8.783101856981112,-5.446454843831123,6.471607595876456,-8.410610795409404,-0.5340401601700648,-16.833775260773844,Global
94,-16.092531968940836,-0.11443481968633762,1.5047643229539105,-4.823172669595618,-4.288822037727492,10.382125520803278,-15.408324679476113,-9.864847745807406,6.731392074756535,-18.676687924259028,Global
95,-9.331905650236994,14.296312271123348,-9.47026430343752,3.5727837611018955,7.438448745791952,9.260323361649718,14.516417279657368,-9.024127421044366,-2.671128607412406,-19.17069193041795,Global
96,-0.20989176067757115,0.04573425922871313,-0.32644962299267477,-0.44963283499550394,-0.5224190676789925,0.02052402282106593,0.4602649313552918,1.3665756271740428,-0.17862781620627516,-3.9524345566776984,Global
97,9.31097554468841,3.5418868255384837,12.081656285035983,2.1552244295876264,-5.477589627202317,6.082649349984322,12.369318265421484,8.131488794246671,-6.564835431710897,-17.797797210868367,Global
98,1.5203592345076231,-10.733355458374628,-1.412888042960418,-3.3567570740155865,-9.50810808970245,-22.269100429829166,-8.210585322440267,-1.2792430526857927,-3.2678744523934498,-19.012207047499405,Global
99,-1.0,-0.018356201174219183,-0.15304604549616876,-0.3676496609104827,-0.05933662073296521,0.15928286550055654,-0.23994739493739975,0.7352982591884775,-0.21007066968227556,-2.954293995854553,Good
100,-1.0,0.44671259494489146,-1.0,-1.0,-1.0,0.8009647635987815,-1.0,-1.0,-1.0,-4.0945480914212595,Good
101,-1.0,1.0,1.0,1.0,1.0,0.5975428893251842,-1.0,-1.0,-1.0,-4.0029923135330385,Good
102,-0.5093975431230313,-0.042159245639211224,0.06505940493779742,-0.1038158022224868,1.7505583453714597,-0.12611068719477575,-0.0695009326881803,-0.162320002120384,-0.3238825532535194,-3.6074865682605695,Global
103,-9.431383660091438,-0.7343666914133422,-8.432938408706423,10.660593673010432,-3.168095514322058,-4.226521003430186,-13.263740171441665,-11.278486260948338,-8.519020950688414,-18.481791742008966,Global
104,6.135877886395583,4.874717987428767,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-5.007788658917583,5.760478340207058,-15.028878237458825,Global
