,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
15,-1.0,-1.0,-1.0,-1.0,-0.9999999999999998,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
16,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
17,-1.0,-1.0,1.0,1.0,1.0,-0.9999999999999999,1.0,-1.0,1.0,-3.6253849384403627,Good
18,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
19,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
20,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
21,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
22,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
23,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
24,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
25,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
26,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
27,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
28,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
29,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
30,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
31,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
32,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
33,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
34,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
35,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
36,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
37,1.0,-1.0,-1.0,-1.0,1.0,-0.9999999989204054,1.0,1.0,1.0,-3.6253849380475214,Good
38,-1.0,-0.42543021247248664,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-3.9875390831786643,Good
39,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
40,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
41,-1.2715215015542944,-3.4003640432604283,1.5981574660012228,-1.6940429666650085,0.36398985453969546,0.7344173656357604,9.154520486195128,1.750938925889297,0.5547379257506467,-11.966691012782384,Global
42,0.9775567242096177,2.889481824561927,-2.0977443802026157,1.0487802427941768,2.9633301647652144,-5.291974187387221,1.9601702432981636,-2.2272672949538594,-1.09696156201049,-8.880584942763658,Global
43,0.6931595902447797,0.021517157285121293,-0.18241713939722104,0.8100569842461232,0.5873066125627976,1.0141520968995354,0.6486621122744093,-0.4019026315519645,4.9362277903361855,-7.49140969362189,Global
44,-15.91604358909025,-13.318054885436972,2.963719279072137,24.458573208400153,-5.61686073264617,3.5009714686731854,-8.44727992377895,-10.436274372035239,-3.838114336281752,-20.12380509905832,Global
45,22.28141867877965,5.161538600426141,-0.16145741260712043,-3.7380934490022995,-15.607397225009276,2.4850922907628927,-11.964729613433384,14.888742438649004,-7.7084577203846045,-19.696849206470976,Global
46,3.770057781191987,-12.448873819606554,1.4208703762183532,-22.722892859134156,-2.9994059892497837,14.707371409262514,-15.447719623642858,-19.198183958987755,-3.592158965956312,-20.498766726043264,Global
47,-0.13544779980973742,0.011759806555245814,-0.1423848032617396,-0.007950860997141143,0.08690566163921114,-0.12924494323400545,1.7782654849981907,0.1140826296975721,0.08455452437565886,-2.8958738645486553,Global
48,-11.03999635879379,11.055801112808965,7.333498347687772,-2.8131963920579572,5.2238396918413414,-3.3830494803743214,-8.340658023596408,15.81666133100267,0.07955851764936739,-17.88730524520686,Global
49,0.06095419306477193,-0.7471027534274675,0.021823679454031377,0.10648334358558213,-0.11118639630378639,-0.042612709719273056,0.8577251123159696,-0.020235644631924173,-0.03964943689333156,-2.0188592915958385,Global
50,0.6548334169799299,-1.814298406385564,0.2839251583171329,0.48000783544123,-0.45907363626805675,-0.0640646262447362,0.24764258728576563,-0.3390851733728201,-0.4787179794698081,-4.674542023681113,Global
51,-2.555358945064139,10.001960756156045,-25.917733941032058,8.046401096053074,-19.83775813832591,0.7876075607775164,1.1952532566694387,11.35685650656604,5.676530079710901,-19.830105336672805,Global
52,-15.724535474060634,-6.834270195589074,-14.186890262934789,-1.1982186942588022,-2.3199900673442464,6.388525476060856,-6.287278159328416,-4.684618938635488,1.4570069163077264,-18.020763730023784,Global
53,4.316264621919771,9.188006562500057,14.500393961493138,11.63133416158383,-5.703309431970812,2.1249996592231355,-12.39081601942883,-15.207758758498034,-8.348022834692173,-19.360266346372565,Global
54,-3.5753472939304842,5.607280113789365,0.06485991273275005,-8.828181981024144,-19.779341580538762,-4.335369847320116,7.256734689912371,8.0631218096391,4.562440385168301,-18.23013260111555,Global
55,-0.4441173537784334,0.08322201797049206,0.10585660868458253,-0.03306399459213155,-0.2757116325448761,0.23095003632610836,0.36631669457682187,-0.17349288683671632,0.14861135089825092,-2.4131405903451513,Global
56,4.795668597360454,-1.7550078609414648,-1.3058376933586189,23.31486366918501,11.977225393460053,1.3444015712178299,-6.277813240371696,13.539946904025236,-3.8058797573647674,-19.250947819108486,Global
57,6.71524728151752,11.131053121733054,-13.828583835551072,-1.362158217669922,-2.0622773754868327,17.018049432957525,13.38740028127311,-12.796866604735225,-20.571399948488043,-20.002115842899812,Global
58,-0.9530987842234886,8.025746993042091,6.710198539136009,-4.196618989271812,6.394743625354167,-3.0717668722006124,-11.709511594504153,-7.258429705426526,2.4118993841657357,-16.09275468375468,Global
59,4.629410219399894,-10.223113065475214,-16.654362662381725,-5.505616835554598,0.19040517205213092,4.58438545931633,3.0843738651763886,18.687450772292856,-21.201667127906724,-20.028573435708264,Global
60,0.937086484565015,-1.0,0.14902551454497504,0.4186886362695433,-0.7516291353806243,-0.5016380902920724,0.07964386283377149,-0.571382865104605,-0.32315336159350566,-3.988130005043996,Good
61,0.19262603037374842,-0.18373534774613406,0.22511643300623305,0.39839107715769506,0.3158348507004462,0.46093678068121263,1.0,0.3701566960296782,-0.23335906185292998,-3.5115732456863253,Good
62,-0.825809632216855,-1.0,0.014015563975421344,0.13142893853710175,-0.39445664898126126,-0.2311993509768682,1.0,-0.14715672184836417,0.009421489226941717,-3.1201379433776215,Good
63,-3.685121634272285,-2.0303218448655542,9.107511872151,5.802690539544663,-19.835317766994727,5.393624797042989,-0.8049064596697875,1.6474589034248055,3.1533926200552145,-17.436127997911388,Global
64,-19.33526955868821,29.393072096069233,9.059888348339662,25.532281362404532,12.865120311793554,4.984784261430555,21.61783042777563,-9.264572308946814,15.131156240400337,-21.162817783065798,Global
65,9.213495934499925,-1.9433125484245544,0.6754094198867406,6.714843622103949,12.159039556655507,13.115130929098449,7.153132312940244,1.9028242177794752,-6.784969487416134,-17.10107716110424,Global
66,5.827952699666135,1.3938270819451688,-0.9800492145730821,-7.803191817325402,-8.748551078042656,-17.810431476883146,-5.770819887431493,-9.016682432609333,-7.493923820185401,-17.94096431853735,Global
67,9.62623722581312,-5.063024277035293,1.932579373149288,0.9647364503807907,-5.6586774691772455,-10.075248443683346,4.946050771614281,16.69504028610328,13.470593152488398,-18.201664305316676,Global
68,-10.564807798193542,-0.05055422154896405,-0.8928026771702058,15.19083286211422,-0.26181460839692505,-17.849601223821978,16.380787976360608,-8.952825431212762,8.540048922543868,-19.378780114309432,Global
69,13.207397344899505,-12.469937080077646,-16.313009155982567,7.412205117216203,-10.035412750576054,-5.453091274469347,4.1524309798024674,-0.5039044512522821,-5.113774309074522,-18.93470138574486,Global
70,-10.808830899252527,-0.8067429650044566,2.3594724162794023,-11.408458220084423,-13.090591990798728,12.187129578870085,6.994693265815947,-17.667968031964076,-9.404601033084067,-19.329867087907385,Global
71,7.4053142834081385,7.060901885147828,7.9395798554079136,-0.5842550494159937,12.323854365005786,-5.798377981659861,16.56924452562192,-17.09589513734421,0.048599201256486424,-18.968190175006896,Global
72,1.4609222162291076,-9.892735502600829,-1.401473475223895,-12.004601073011347,-8.029629930492149,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,-15.96753254106356,Global
73,0.05857059283787862,-0.42801049005450664,-0.07562216505444594,-0.39398966275768843,-0.223680516409351,-0.025924847158393667,0.774760786463724,-0.21526982123728178,0.3941680850999493,-3.0251571696555826,Good
74,-0.236706686360439,-0.6468798521409477,-0.12580988810533306,0.21385618229599682,-0.15450831048542732,0.1573424451129205,0.280193333497931,-0.07636838013632168,-0.21109480380080697,-2.4986108598446966,Good
75,-0.15191799219139818,-0.2260887417037493,0.28390688150598303,0.26377278469801446,-0.1597363197982155,-0.5876172510646982,0.7185304555567384,-0.07181249515846999,-0.2642854986058622,-3.0348176008468575,Good
76,11.722685165226082,5.959052236071308,-23.304711605516452,-27.94012118009635,7.2367494485618735,-5.15061566430272,-6.008104430257909,10.63964212825185,13.017781391187143,-20.1588548619858,Global
77,-0.16485601998419241,-3.3289569360296376,-0.6645746649981135,-4.321177634784306,19.021919406483242,-0.4498423725501297,8.843140021166136,14.94435788437162,3.9419021853668426,-18.141781264594513,Global
78,-16.2493481732527,4.8944076530792415,14.040125480179384,-13.034447874548992,-0.8501779780556973,3.788599635445145,0.9650327099044915,0.7617368268844373,-4.744841450552865,-17.600995713315726,Global
79,-8.125407884296276,11.920237037313129,-11.589586052048602,1.0469829085040558,-15.099503570188464,-0.01998361530063164,7.085321145329125,-7.177073294879126,-12.69673418726137,-18.15983114246252,Global
80,21.204839064632992,10.914915904888218,-19.456731677235293,29.99429506924912,-31.38716048400847,-28.183542753016454,20.437225662719342,-24.298776499275963,-24.736985434211164,-21.610678354320218,Global
81,2.567557962757718,14.34214975277849,-9.435723347481108,10.91313170282605,1.7630827745201927,-14.697746016229221,-2.3766112563140283,-11.389663846695921,9.186732809684585,-19.157171547770496,Global
82,-1.621757569904183,-15.449480349429802,-7.184660171427197,0.6572537570072754,-9.887655937977339,12.077514462263117,0.3388984462971223,6.118657671832217,3.0294939405533228,-17.60459848058751,Global
83,10.354791563523776,12.42335776737633,-10.862614257316839,7.324861985687825,5.380515240720285,-22.358397991736524,19.184761838359755,10.618935564322733,-10.63604704698529,-20.610003493986603,Global
84,7.164782924369973,-7.581635038098415,-2.9681160663963517,12.25374685901135,11.940978865812525,-14.121711542858634,7.643685228149451,-3.8253228183922054,8.170029670313056,-18.16469422414148,Global
85,26.667856866586042,17.752749573060036,12.312622996113966,-18.32468287597495,24.831087608921912,7.494238966521792,-4.287580761687785,31.95071968369679,-24.60663105421223,-21.584784494789258,Global
86,0.21971681815714852,-1.0,-0.4319527507381441,0.3549593619209031,-0.5910198630735694,0.10377367560379425,1.0,0.43979388715047246,-0.06626403232923096,-3.801641336418325,Good
87,-0.1404936420301415,-0.8219382716162633,0.4783076937362202,0.11333523950242287,0.09538393755837307,0.21189035480227386,0.6862015582936485,-0.40784120461820234,0.02330886614976803,-3.146549112647105,Good
88,-0.10464901998516904,-0.7331548091240349,-0.3410757864945234,-0.07928906932861182,0.30655961832444545,-0.20459041256527444,0.8232350895932858,-0.10093251735808147,-0.28406490376202165,-3.075814092571765,Good
89,-6.4784960494177355,-6.318804306698656,-5.577828823208147,-13.561965880373513,7.5591246526943365,-3.0361074573840163,-14.355968523625233,11.927793400432478,-2.2283091888823705,-18.625156274157586,Global
90,-0.41514779450445616,4.242762824215696,-1.8785336267369637,5.895903150323221,4.543539378764969,3.438585468144929,6.768107208568601,-11.22542348864949,0.2569968374272875,-15.005303045315582,Global
91,-3.173364285104501,5.2260473594483585,4.1670690237286365,13.888408415388291,-2.3977835565527634,5.053508386994601,8.262729374903344,-3.745384870637988,24.48866641865672,-19.079283864398757,Global
92,15.510117751263543,8.346009949027867,-2.418916719321743,22.341157140142442,-20.531520573179712,27.995883522443435,-0.5490579766905981,19.21782788809282,-31.753625982709462,-21.644278322779822,Global
93,3.1429841244093453,-3.289128810857182,-13.261736282087071,-0.13105181956993306,-8.783101856981112,-5.446454843831123,6.471607595876456,-8.410610795409404,-0.5340401601700648,-16.833775260773844,Global
94,-10.47314870572497,-6.40659246882997,-17.838186418986844,5.7998814767926135,18.24107947995705,-12.070911953484654,2.524815357605007,-5.662888702944162,-16.26263376671532,-20.04758154587612,Global
95,24.15540436650295,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-5.604460973673778,-12.08335877225198,18.90396797226034,-19.48489365346159,Global
96,-6.936591201515094,2.2467212309071143,0.8059082689128011,5.606709774331253,13.065085895397754,7.2214958292839455,2.4563030306018425,0.15408501672957153,-11.099946499762218,-16.507194488973706,Global
97,9.31097554468841,3.5418868255384837,12.081656285035983,2.1552244295876264,-5.477589627202317,6.082649349984322,12.369318265421484,8.131488794246671,-6.564835431710897,-17.797797210868367,Global
98,-8.595322500891132,-20.57929945033017,11.421939260124745,-30.362325046989426,-22.442943795796477,-31.641725202146233,-17.78646362383324,4.424013574944944,28.66570390258707,-21.93877262610969,Global
99,-0.1985964720915459,-0.5285233876317575,0.30081352042082665,-0.21258104911209644,-0.4089643003823303,0.10561644400612952,0.6146829437337317,0.2867478547185651,-0.19031275681254217,-3.2315189888498534,Good
100,-0.14125056608170034,-0.3902623459283649,-0.15133889599641243,0.5329604809748149,-0.1563247173940957,-0.0010164617925384981,0.7031145192281001,-0.20332994967590404,0.3294509173397474,-3.0354775913892387,Good
101,0.05744503211243846,-0.48661721906381455,-0.09124496358724009,0.10096253188709135,-0.38499221950649554,0.144192463152714,0.919959088199667,-0.46464395500253153,-0.3766910889158161,-3.277548522611611,Good
102,-10.92591013567499,-6.720063763060992,3.3739220789927487,3.855828854415094,-5.689145837799021,-9.463288274636383,5.269566283908041,-9.335069677762178,-4.2121535535725485,-16.937461151028593,Global
103,-29.86767485192913,2.303053104615813,-22.26777210938939,-19.975590577429124,-23.182478938876926,29.251831695076497,29.851904082514565,-15.0986335772171,10.130760392298242,-20.967780450855926,Global
104,0.33598630574377353,27.861828969576898,-10.491299038239589,-7.2321296395404,3.5897044946557273,14.5501151321454,-4.892143358862064,3.6079966712222316,-2.438800686442299,-20.064242085589516,Global
