,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
49,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
50,3.1122235252811805,2.7931122002632875,17.992587561239418,-0.17684440231245446,0.18241164869698423,3.73327868454448,-0.1609842443098728,-29.05162689204933,1.1932187081985148,-19.06479810402703,Global
51,-6.557262531455265,10.261593466089018,-11.288447601086133,-1.515361619590454,-2.858005790180325,-2.2671522697519926,17.39447848861907,15.406670738958802,-3.4798558841864846,-19.215190780971685,Global
52,-15.724535474060634,-6.834270195589074,-14.186890262934789,-1.1982186942588022,-2.3199900673442464,6.388525476060856,-6.287278159328416,-4.684618938635488,1.4570069163077264,-18.020763730023784,Global
53,-1.5854110773516297,9.311657805681179,3.406389639748511,10.369138820172523,6.43467440630436,-13.561464991515315,-2.688024233552607,3.2389611996919854,31.14224668128326,-20.47646814254491,Global
54,10.234437593514919,-0.24183340881898374,28.568616912565,6.747584762279274,-7.31976123257046,13.04430110026972,6.282724050592741,17.670602960026997,1.6375946894418547,-20.422410900725456,Global
55,-0.16293436621140522,0.29125696246465105,-0.8026348267038792,-0.2601470377103631,0.02530072482259899,0.5158309488232158,0.5251080386861351,1.9675554476086603,0.2017315978377947,-4.464473365395751,Global
56,-3.9333373615578324,4.944920688984645,11.727160481057652,-13.454064439852612,-2.0732819318012687,13.552613806067662,3.3313996954486527,1.61891248739051,15.915889095597251,-18.692305573100402,Global
57,9.713025376899708,-10.218848359671632,4.539260122927438,4.261438969053586,-18.074710389741888,-6.595217167427748,-2.813061852469094,-2.0987469620577244,-8.33330706761939,-18.27875358359379,Global
58,-1.0078346567086047,0.4685084115516012,1.8174189738368716,-1.1739456151735146,-1.3840845010579557,0.7239210166494816,0.4617326819967795,-0.8836533632180218,0.5566225916882048,-5.584500796936393,Global
59,-4.965576166398474,4.121319786705683,2.6685816732819205,11.602897180268691,-7.100212588470924,-19.52968202632838,0.13876804976231227,-9.341307280978423,3.7380664631356737,-18.330804983968548,Global
60,-0.858466648511911,0.5841422794708226,-0.3578758083190956,-0.9391746060221178,0.5665184023876042,0.7047314229956536,0.04596344251156581,-0.8719461029710416,-0.9097938674064967,-4.190521722662723,Good
61,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
62,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
63,-14.7819749883766,28.770510587444747,2.8212030238467705,-9.313098541914734,18.37291328115824,5.693249363182474,-14.011678228015743,14.447021034345582,-13.786208860852195,-20.822884839391456,Global
64,4.769030329366473,1.6573005173373971,-14.273911194994113,4.97629152442444,-11.23795282591708,15.14296137947239,8.94367227050575,4.333541677603414,-0.25762321178800107,-18.145830328614405,Global
65,0.7017821040201067,-0.6368278769790829,0.14272377448148138,-0.320835180422537,0.6720628672321999,0.7405630215116265,-1.7616365451885652,0.13893694492705894,-0.0457219379524901,-4.481359404389831,Global
66,-18.362065255223854,1.4229340767100354,14.860631817861517,11.45437635360259,1.0299099599267052,3.4165127058153573,-4.341482068211715,6.647842637098684,-3.1932467008825256,-18.845187125626882,Global
67,9.62623722581312,-5.063024277035293,1.932579373149288,0.9647364503807907,-5.6586774691772455,-10.075248443683346,4.946050771614281,16.69504028610328,13.470593152488398,-18.201664305316676,Global
68,5.087140325132005,5.307506323227372,9.776282429176518,1.7276368833543145,6.4027863332961985,-4.996905943023986,20.09209867472832,-11.85216395097607,-8.17331636119901,-18.450869106284266,Global
69,10.844539393909777,2.5362259540434096,-13.293527504179032,-6.536311798732584,1.3373632831545734,-1.3069068151216285,-21.007352428213686,-5.295739234835672,-28.216710279307723,-20.506550272938718,Global
70,13.227440898591986,5.153790569054678,-11.622709237896256,3.0467919081036996,13.223023969731742,4.587117836668661,-15.78861234541716,-15.490519336032005,6.560653106706646,-19.61456432497668,Global
71,2.4765236999340203,-8.966765273791257,-20.030782430755544,24.69147103214391,10.147687764486335,-1.3988847045482196,4.38428209041966,-10.129606461269773,-5.054743111248623,-19.837508149133665,Global
72,-4.111959980902554,-10.57827997470335,1.7912641443114197,-9.172841316654509,-10.193387070405493,-11.789611006925522,-15.814544435080876,4.410460666251964,5.771989991180121,-18.43929979333973,Global
73,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
74,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
75,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
76,9.740679201922035,-6.848015871895406,-6.503450603700184,8.06007966341351,23.301610959169317,-3.286000387269741,11.459855170339154,14.905421225430523,-1.2141185015016234,-19.64987008258139,Global
77,-2.666105089172067,4.649947017496636,6.462040583981384,-9.592415133711153,11.710270657804777,-1.0353866177906745,15.25585378200332,8.954485692988996,0.8352529827674786,-17.965071967394266,Global
78,-12.495290962788918,-30.71719060771846,29.990572594176847,23.154478541276305,-15.516787021134821,31.14088123388361,31.646940610095385,-19.230079381199882,-30.409266296800997,-21.74262190667169,Global
79,-5.594652701688421,21.725919799749754,-1.9057209471423562,-7.426935401375122,9.984926623829082,1.3663401495369882,2.194788410002161,-15.230117015834892,-4.928983209546686,-19.009737489306843,Global
80,28.8535894743691,17.68380793996335,25.490233973410128,31.137598732109268,-6.863889603316981,-32.47342476470189,-31.40405924288855,-31.448320044571062,-30.884335750174962,-21.789835733903356,Global
81,3.0318294438348516,5.46167817959595,23.503432138034377,-12.220284821447144,6.66035659463904,-14.418517372970097,-10.57790717292308,-6.1254885983985865,4.932251196837846,-19.818279892501355,Global
82,11.986804714679842,-0.33777424111305265,8.265589783519985,-7.037970564215065,-2.199989272337458,4.603998782293601,-11.651567917966378,12.328838159355975,-8.868789310689056,-18.027519720831055,Global
83,4.344384160618667,-4.095925304315177,-7.63998456046793,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-16.156305742500525,-17.123930677286616,Global
84,14.504562821768587,-25.78152432765253,7.31123324355768,-4.947702726065408,4.953587943500025,15.02360676045435,11.792465652682608,-5.1490192307835905,-3.3058143577145174,-19.756370634383778,Global
85,5.303166861408236,15.478152890403521,-16.093049014353625,-0.34954472286409555,-5.50653898510366,-6.886030372390422,4.177932224864755,-5.755027899538735,19.387225152755732,-19.529925727493257,Global
86,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
87,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
88,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
89,-10.65133238953208,-9.050023246947,-3.2297193386143697,6.539404467890741,23.822456953337827,-6.180287303432021,5.174367473317268,-17.002515581167405,10.649295593440897,-19.732834293052438,Global
90,-0.09984640303720516,-0.25006656089541845,-0.6068509198366144,-0.41483295179192864,-0.26265783719655617,0.5376029391730718,0.37050126866431793,-0.14295479681277284,2.5678361949162634,-5.37276987893566,Global
91,19.742298395629724,2.94763077263525,-6.311997146929773,10.432387318316337,-4.296805264916948,-7.128202051309099,-2.4262086083351235,-1.700707470921909,10.056029266742094,-18.42870933477471,Global
92,5.514127834872895,17.131048097217516,15.927566945137528,13.51208234794494,4.137735485566118,-1.4900468295215532,-6.7218148822827715,-6.724370775827783,-7.215120878488115,-19.169936698022592,Global
93,3.1429841244093453,-3.289128810857182,-13.261736282087071,-0.13105181956993306,-8.783101856981112,-5.446454843831123,6.471607595876456,-8.410610795409404,-0.5340401601700648,-16.833775260773844,Global
94,14.877353788054762,17.970287744333596,32.46418787873968,-30.167097843645358,-26.17508956823187,-24.01820529091389,26.93154493254525,30.814884828413987,-22.202404230930807,-20.993695324352373,Global
95,31.184646308395152,-24.731512490384166,-26.608496989105173,28.43486316528847,10.080281295421955,30.424615982376864,-15.341142714140972,31.1822323317625,29.59569074767144,-21.846016810915767,Global
96,0.5799163482614462,0.5388812490224794,-0.28628666365947947,0.008384920019868038,0.1596560613303101,-1.7010293664264342,0.32649786198824654,-0.03153269191282925,-0.5264763243419759,-4.353683651520338,Global
97,9.31097554468841,3.5418868255384837,12.081656285035983,2.1552244295876264,-5.477589627202317,6.082649349984322,12.369318265421484,8.131488794246671,-6.564835431710897,-17.797797210868367,Global
98,2.3289123618317262,-17.72477090536681,18.7986901838323,1.232236019263624,-6.347100368994063,6.7706650565430095,-6.676187273912969,-4.492917628933341,14.813702036250163,-19.574111382245505,Global
99,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
100,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
101,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
102,-1.8081082810352727,-0.7036968977754472,0.9214046477172047,0.22939428724594704,1.3227075307385094,0.30776452025687506,0.10622536078490022,0.21940766026270747,0.18403946522738976,-4.664261091032298,Global
103,-32.47415744924672,-29.89670104029358,27.4010554513888,-16.4074059281784,18.21086435307835,-17.101039108806972,28.142942021586258,-25.92826467309375,-31.267333568572184,-21.53372689669943,Global
104,6.135877886395583,4.874717987428767,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-5.007788658917583,5.760478340207058,-15.028878237458825,Global
