,x0,x1,x2,x3,x4,Target,Hypothesis
71,-1.0,-1.0,0.015511490043011672,0.13976571799691892,-0.2950953699079316,-3.1974239265658864,Good
72,-0.06189849592727103,-1.0,0.0008502851274271273,-1.0,-1.0,-2.9123156171837192,Good
73,-0.22806106266513612,1.0,0.2644579120648578,0.2581829672820141,-1.0,-3.7066650736267666,Good
74,-0.21712766904199213,0.7632494011569061,-0.14724511563557843,-0.3170246712361911,-0.9459618980107446,-3.5574758905247355,Good
75,-4.651149106990321,8.312649376842849,10.384373161947082,-1.191751945433424,14.085969059669708,-18.457989424796573,Global
76,-8.171160754972117,3.907342477529781,-2.057344832331662,-5.681247481851301,-6.350407356870367,-14.959727239306844,Global
77,0.8713760565530535,-0.8707010665765544,5.411554447488577,5.399735846173783,6.0790605441407735,-13.299406737902027,Global
78,-7.630843052668336,-20.856554500886414,5.11698979428504,-29.601767132689428,7.4186360311372255,-21.235383819825266,Global
79,8.228601874638962,-0.9059221994914637,-1.428691628640962,4.749057705935947,-1.7151431599967992,-13.426401183915624,Global
80,-4.6345321134887705,-1.2795746381940027,-9.19651457436769,8.363129841932505,-8.186840837867965,-16.926725989677326,Global
81,-28.27325256044441,30.96176315550135,31.734107630189456,-29.015498229577833,7.726554541021322,-21.259265896143603,Global
82,15.89642299294428,16.849004664282887,-6.235986455609606,-31.621095391100308,-4.992665686432577,-20.743170178665885,Global
83,25.46787779963133,8.940605859671841,-15.381786642895552,17.69295608744924,18.586281754099574,-21.50268987896302,Global
84,-14.874021982591405,4.356856061076151,-28.031333008451895,-26.080965339370902,3.1809732522069254,-20.62492496675432,Global
85,0.021665514565305435,0.7728555280571338,-0.19306337919653319,0.25114409011541994,-0.8527818174051124,-3.2284077546861814,Good
86,0.10484932513331663,0.8115680800208336,0.3917928705197477,-0.20821595609094537,-0.8553841188665774,-3.568757304411911,Good
87,-0.15116133774199234,-0.8177119789403,0.032208609687768994,0.4802725194487206,-0.9200976361474832,-3.511734202655909,Good
88,-0.13492270897214245,-1.0,0.09616859717590982,-0.4526077505016488,-0.9891087518711608,-3.5513177897124284,Good
89,0.02323632658857396,-0.09259261723742543,0.12351966548293777,0.028576325163138426,-1.0,-1.9792701530003716,Good
90,0.3773219714296532,-0.07573186454507275,0.1093119928231471,0.12042950831593535,-1.0,-2.859585196563373,Good
91,-0.14420352890502955,-0.10516518859494467,0.1596013969019118,-0.023744955864395654,-0.663219683946472,-2.3205605570227275,Good
92,-0.20163712725242436,-0.19623660923130992,-0.17589576928012196,-0.1270703555963639,-1.0,-2.7865929491911605,Good
93,-0.28662732912977834,-0.060961319762752125,0.3289299937466443,0.2400528726189413,-1.0,-3.329445285416544,Good
94,0.0799580004537562,-0.10667169425864853,0.25002737625734095,-0.3401655285679316,-0.9265031081167926,-2.9759757204447372,Good
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,5.994333523553657,1.3538528797381346,-2.916547239744773,3.688031027801692,8.494847992037855,-14.586059053298897,Global
97,31.417911321961128,-23.91627508556381,0.49557708504319464,-18.79510544537619,-19.25290146612117,-21.57787070487095,Global
98,-25.238808397519765,-25.773018593912195,30.503602941590742,-21.04401641572035,-6.929188859020957,-21.28934248281388,Global
99,-0.3134052167774115,-2.9805735710352756,-0.3682472319102672,6.617515741229866,-5.713775925282274,-13.161169166415585,Global
100,12.231758909101544,-9.196411780734053,3.7456580602723974,6.2797944842363265,31.75683886286096,-20.86288841089791,Global
101,-25.441179251567533,32.02866684475249,-28.73236470939523,-18.07206728887231,6.451804277185417,-21.57451547326006,Global
102,29.3127208301809,-23.981451847108772,20.40567794385303,3.659450902561794,0.29084804830946354,-21.481053416391067,Global
103,3.3700374766501255,5.65273835950682,-4.668373350424016,4.645623595733973,-3.1801992834406327,-13.743435713619675,Global
104,-6.72808516780589,-21.094822530182412,20.75273914494771,-23.649792360285296,-16.091851440001424,-21.027559358584814,Global
