,Poor,Weak,Good,Poor_Good,Weak_Good,Poor_Weak
18,0.8260903079484896,0.9997016402031065,0.7957775785730776,0.7964182531756119,0.7957829902764566,0.7963600373726991
19,0.8260903079484896,0.8901472605354463,0.7957775785730776,0.7964182531756119,0.7957829902764566,0.7963600373726991
20,0.8254752573764222,0.8251775755267278,0.7957763877816242,0.7963108442334941,0.7957829902764566,0.7963600373726991
21,0.8247004662810667,0.7974175642792942,0.7957763877816242,0.7963108442334941,0.7957829902764566,0.7963600373726991
22,0.8247004662810667,0.7974175642792942,0.7957763877816242,0.7963108442334941,0.7957829902764566,0.7961648766663545
23,0.8235030997724926,0.7974175642792942,0.7957763877816242,0.7963108442334941,0.7957829902764566,0.7960085008995852
24,0.8235030997724926,0.7968872912674867,0.7957763877816242,0.7963108442334941,0.7957829902764566,0.7960085008995852
25,0.8197751854021175,0.7968872912674867,0.7957763877816242,0.7963108442334941,0.7957829902764566,0.7960085008995852
26,0.8172003413548526,0.7960726500322881,0.7957763877816242,0.7963108442334941,0.7957829902764566,0.7960085008995852
27,0.8093517198365698,0.7960726500322881,0.7957763877816242,0.7963108442334941,0.7957829902764566,0.7958860729748122
28,0.8032121813872988,0.7960726500322881,0.7957763877816242,0.7963108442334941,0.7957829902764566,0.7958860729748122
29,0.8017575600914093,0.7960726500322881,0.7957763877816242,0.7963108442334941,0.7957829902764566,0.7958860729748122
30,0.7974532206895131,0.7960726500322881,0.7957763877816242,0.7961922851972918,0.7957829902764566,0.7958860729748122
31,0.7974532206895131,0.7958566953526874,0.7957763877816242,0.7961922851972918,0.7957829902764566,0.7958860729748122
32,0.7974532206895131,0.7958566953526874,0.7957763877816242,0.7961922851972918,0.7957829902764566,0.7958860729748122
33,0.7974532206895131,0.7958566953526874,0.7957763877816242,0.7961922851972918,0.7957829902764566,0.7957992762979977
34,0.7961249010047331,0.7958566953526874,0.7957763877816242,0.7961922851972918,0.7957829902764566,0.7957992762979977
35,0.7961249010047331,0.7958566953526874,0.7957763877816242,0.7961922851972918,0.7957829902764566,0.7957992762979977
36,0.7961249010047331,0.7958566953526874,0.7957763877816242,0.7961922851972918,0.7957829902764566,0.7957992762979977
37,0.7961249010047331,0.7958566953526874,0.7957763877816242,0.7961922851972918,0.7957829902764566,0.7957992762979977
38,0.7961249010047331,0.7958566953526874,0.7957763877816242,0.7961922851972918,0.7957829902764566,0.7957992762979977
39,0.7961249010047331,0.7958566953526874,0.7957763877816242,0.7961922851972918,0.7957829902764566,0.7957992762979977
40,0.7961249010047331,0.7958566953526874,0.7957763877816242,0.7961922851972918,0.7957829902764566,0.7957992762979977
41,0.7961249010047331,0.7958566953526874,0.7957763877816242,0.7961922851972918,0.7957829902764566,0.7957992762979977
42,0.7961249010047331,0.7958566953526874,0.7957763877816242,0.7961922851972918,0.7957829902764566,0.7957992762979977
43,0.7961249010047331,0.7958566953526874,0.7957763877816242,0.7961829686908708,0.7957829902764566,0.7957992762979977
44,0.7961249010047331,0.7958566953526874,0.7957763877816242,0.7961829686908708,0.7957829902764566,0.7957992762979977
45,0.7961249010047331,0.7958566953526874,0.7957763877816242,0.7961829686908708,0.7957829902764566,0.7957992762979977
46,0.7961249010047331,0.7958566953526874,0.7957763877816242,0.7961829686908708,0.7957829902764566,0.7957992762979977
47,0.7961249010047331,0.7958566953526874,0.7957763877816242,0.7961829686908708,0.7957829902764566,0.7957992762979977
48,0.7958943403492831,0.7958566953526874,0.7957763877816242,0.7961829686908708,0.7957829902764566,0.7957992762979977
49,0.7958943403492831,0.7958566953526874,0.7957763877816242,0.7961829686908708,0.7957829902764566,0.7957992762979977
50,0.7958943403492831,0.7958566953526874,0.7957763877816242,0.7961829686908708,0.7957829902764566,0.7957992762979977
51,0.7958943403492831,0.7958566953526874,0.7957763877816242,0.7961829686908708,0.7957829902764566,0.7957992762979977
52,0.7958943403492831,0.7958566953526874,0.7957763877816242,0.7961829686908708,0.7957829902764566,0.7957992762979977
53,0.7958943403492831,0.7958566953526874,0.7957763877816242,0.7961829686908708,0.7957829902764566,0.7957992762979977
54,0.7958943403492831,0.7958566953526874,0.7957763877816242,0.7961829686908708,0.7957829902764566,0.7957992762979977
55,0.7958943403492831,0.7958566953526874,0.7957763877816242,0.7957908559334472,0.7957829902764566,0.7957992762979977
56,0.7958943403492831,0.7958566953526874,0.7957763877816242,0.7957908559334472,0.7957829902764566,0.7957992762979977
57,0.7958943403492831,0.795794175730206,0.7957763877816242,0.7957908559334472,0.7957829902764566,0.7957992762979977
58,0.7958943403492831,0.795794175730206,0.7957763877816242,0.7957908559334472,0.7957829902764566,0.7957992762979977
59,0.7958943403492831,0.795794175730206,0.7957763877816242,0.7957908559334472,0.7957829902764566,0.7957992762979977
60,0.7958943403492831,0.795794175730206,0.7957763877816242,0.7957908559334472,0.7957829902764566,0.7957992762979977
61,0.7958943403492831,0.795794175730206,0.7957763877816242,0.7957908559334472,0.7957829902764566,0.7957992762979977
62,0.7958943403492831,0.795794175730206,0.7957763877816242,0.7957908559334472,0.7957829902764566,0.7957992762979977
63,0.7958943403492831,0.795794175730206,0.7957763877816242,0.7957908559334472,0.7957829902764566,0.7957992762979977
64,0.7958943403492831,0.795794175730206,0.7957763877816242,0.7957908559334472,0.7957829902764566,0.7957992762979977
65,0.7958943403492831,0.795794175730206,0.7957763877816242,0.7957908559334472,0.7957829902764566,0.7957992762979977
66,0.7958943403492831,0.795794175730206,0.7957763877816242,0.7957908559334472,0.7957829902764566,0.7957992762979977
67,0.7958943403492831,0.795794175730206,0.7957763877816242,0.7957908559334472,0.7957829902764566,0.7957992762979977
68,0.7958943403492831,0.795794175730206,0.7957763877816242,0.7957908559334472,0.7957829902764566,0.7957992762979977
69,0.7958943403492831,0.795794175730206,0.7957763877816242,0.7957908559334472,0.7957829902764566,0.7957992762979977
70,0.7958943403492831,0.795794175730206,0.7957763877816242,0.7957908559334472,0.7957829902764566,0.7957992762979977
71,0.7958943403492831,0.795794175730206,0.7957763877816242,0.7957908559334472,0.7957829902764566,0.7957992762979977
72,0.7958943403492831,0.795794175730206,0.7957763877816242,0.7957908559334472,0.7957829902764566,0.7957992762979977
73,0.7958943403492831,0.795794175730206,0.7957763877816242,0.7957908559334472,0.7957829902764566,0.7957992762979977
74,0.7958943403492831,0.795794175730206,0.7957763877816242,0.7957908559334472,0.7957829902764566,0.7957992762979977
75,0.7958943403492831,0.795794175730206,0.7957763877816242,0.7957908559334472,0.7957829902764566,0.7957992762979977
76,0.7958943403492831,0.795794175730206,0.7957763877816242,0.7957908559334472,0.7957829902764566,0.7957992762979977
77,0.7957811503673675,0.795794175730206,0.7957763877816242,0.7957908559334472,0.7957829902764566,0.7957992762979977
78,0.7957811503673675,0.795794175730206,0.7957763877816242,0.7957908559334472,0.7957829902764566,0.7957992762979977
79,0.7957811503673675,0.795794175730206,0.7957763877816242,0.7957908559334472,0.7957829902764566,0.7957992762979977
80,0.7957811503673675,0.795794175730206,0.7957763877816242,0.7957908559334472,0.7957829902764566,0.7957992762979977
81,0.7957811503673675,0.795794175730206,0.7957763877816242,0.7957908559334472,0.7957829902764566,0.7957992762979977
82,0.7957811503673675,0.795794175730206,0.7957763877816242,0.7957908559334472,0.7957829902764566,0.7957992762979977
83,0.7957811503673675,0.795794175730206,0.7957763877816242,0.7957908559334472,0.7957829902764566,0.7957992762979977
84,0.7957811503673675,0.795794175730206,0.7957763877816242,0.7957908559334472,0.7957829902764566,0.7957992762979977
85,0.7957811503673675,0.795794175730206,0.7957763877816242,0.7957908559334472,0.7957829902764566,0.7957992762979977
86,0.7957811503673675,0.795794175730206,0.7957763877816242,0.7957908559334472,0.7957829902764566,0.7957992762979977
87,0.7957811503673675,0.795794175730206,0.7957763877816242,0.7957908559334472,0.7957829902764566,0.7957992762979977
88,0.7957811503673675,0.795794175730206,0.7957763877816242,0.7957908559334472,0.7957829902764566,0.7957992762979977
89,0.7957811503673675,0.795794175730206,0.7957763877816242,0.7957908559334472,0.7957829902764566,0.7957992762979977
90,0.7957811503673675,0.795794175730206,0.7957763877816242,0.7957908559334472,0.7957829902764566,0.7957992762979977
91,0.7957811503673675,0.795794175730206,0.7957763877816242,0.7957908559334472,0.7957829902764566,0.7957992762979977
92,0.7957811503673675,0.795794175730206,0.7957763877816242,0.7957908559334472,0.7957829902764566,0.7957992762979977
93,0.7957811503673675,0.795794175730206,0.7957763877816242,0.7957908559334472,0.7957829902764566,0.7957992762979977
94,0.7957811503673675,0.795794175730206,0.7957763877816242,0.7957908559334472,0.7957829902764566,0.7957992762979977
95,0.7957811503673675,0.795794175730206,0.7957763877816242,0.7957908559334472,0.7957829902764566,0.7957992762979977
96,0.7957811503673675,0.795794175730206,0.7957763877816242,0.7957908559334472,0.7957829902764566,0.7957992762979977
97,0.7957811503673675,0.795794175730206,0.7957763877816242,0.7957908559334472,0.7957829902764566,0.7957992762979977
98,0.7957811503673675,0.795794175730206,0.7957763877816242,0.7957908559334472,0.7957829902764566,0.7957992762979977
99,0.7957811503673675,0.795794175730206,0.7957763877816242,0.7957908559334472,0.7957829902764566,0.7957992762979977
100,0.7957811503673675,0.795794175730206,0.7957763877816242,0.7957908559334472,0.7957829902764566,0.7957992762979977
101,0.7957811503673675,0.795794175730206,0.7957763877816242,0.7957908559334472,0.7957829902764566,0.7957992762979977
102,0.7957811503673675,0.795794175730206,0.7957763877816242,0.7957908559334472,0.7957829902764566,0.7957992762979977
103,0.7957811503673675,0.795794175730206,0.7957763877816242,0.7957908559334472,0.7957829902764566,0.7957992762979977
104,0.7957811503673675,0.795794175730206,0.7957763877816242,0.7957908559334472,0.7957829902764566,0.7957992762979977
