,Poor,Weak,Good,Poor_Good,Weak_Good,Poor_Weak
24,2.335606679856171,1.1346109750676427,0.7959282459976591,0.7959421741514822,0.7957813988579753,0.8013814083638214
25,1.7800026669038265,1.053723043597758,0.7959282459976591,0.7959421741514822,0.7957813988579753,0.7975114277611998
26,1.6914635660015631,0.9332687356697769,0.7959282459976591,0.7958212989536557,0.7957813988579753,0.7970550767195695
27,1.549067923577958,0.8408159102230315,0.7959282459976591,0.7958212989536557,0.7957813988579753,0.7960016312544784
28,1.169401097640479,0.8164509388717691,0.7959282459976591,0.7958212989536557,0.7957813988579753,0.7960016312544784
29,0.988306544062356,0.7991538631763415,0.7959282459976591,0.7958212989536557,0.7957813988579753,0.7960016312544784
30,0.9250910598022667,0.7962907713477474,0.7959282459976591,0.7958212989536557,0.7957813988579753,0.7960016312544784
31,0.888087196468351,0.7962907713477474,0.7959282459976591,0.7958212989536557,0.7957813988579753,0.7960016312544784
32,0.8251660614399648,0.7962907713477474,0.7959282459976591,0.7958212989536557,0.7957813988579753,0.7958497673834939
33,0.8060969339529507,0.7962907713477474,0.7959282459976591,0.7958212989536557,0.7957813988579753,0.7958497673834939
34,0.8023166264872128,0.7962907713477474,0.7959282459976591,0.7958212989536557,0.7957813988579753,0.7958497673834939
35,0.7992914550287542,0.7962907713477474,0.7959282459976591,0.7958212989536557,0.7957813988579753,0.7958497673834939
36,0.7973120844591881,0.7961009748595937,0.7959282459976591,0.7958212989536557,0.7957813988579753,0.7958497673834939
37,0.7965291621510433,0.7959045402677474,0.7959282459976591,0.7958212989536557,0.7957813988579753,0.7958497673834939
38,0.7965291621510433,0.7959045402677474,0.7959282459976591,0.7958212989536557,0.7957813988579753,0.7958497673834939
39,0.7961450195876127,0.7959045402677474,0.7959282459976591,0.7958212989536557,0.7957813988579753,0.7958497673834939
40,0.7958997401834669,0.7959045402677474,0.7959282459976591,0.7958212989536557,0.7957813988579753,0.7957814721739791
41,0.7958997401834669,0.7959045402677474,0.7959282459976591,0.7958212989536557,0.7957813988579753,0.7957814721739791
42,0.7958997401834669,0.7959045402677474,0.7959282459976591,0.7958212989536557,0.7957813988579753,0.7957814721739791
43,0.7958997401834669,0.7959045402677474,0.7959282459976591,0.7957879945000185,0.7957813988579753,0.7957814721739791
44,0.7958997401834669,0.7959045402677474,0.7959282459976591,0.7957879945000185,0.7957813988579753,0.7957814721739791
45,0.7958997401834669,0.7959045402677474,0.7959282459976591,0.7957879945000185,0.7957813988579753,0.7957814721739791
46,0.7958997401834669,0.7959045402677474,0.7959282459976591,0.7957879945000185,0.7957813988579753,0.7957814721739791
47,0.7958997401834669,0.7959045402677474,0.7959282459976591,0.7957879945000185,0.7957813988579753,0.7957814721739791
48,0.7958632605951419,0.7959045402677474,0.7958635990946961,0.7957879945000185,0.7957813988579753,0.7957814721739791
49,0.7958632605951419,0.7959045402677474,0.7958635990946961,0.7957879945000185,0.7957813988579753,0.7957814721739791
50,0.7958632605951419,0.7959045402677474,0.7957824085453986,0.7957879945000185,0.7957813988579753,0.7957814721739791
51,0.7958632605951419,0.7959045402677474,0.7957824085453986,0.7957879945000185,0.7957813988579753,0.7957814721739791
52,0.7958632605951419,0.7959045402677474,0.7957824085453986,0.7957780154239016,0.7957813988579753,0.7957814721739791
53,0.7958632605951419,0.7959045402677474,0.7957824085453986,0.7957780154239016,0.7957813988579753,0.7957814721739791
54,0.7958632605951419,0.7959045402677474,0.7957824085453986,0.7957780154239016,0.7957813988579753,0.7957814721739791
55,0.7958632605951419,0.7959045402677474,0.7957824085453986,0.7957780154239016,0.7957813988579753,0.7957777477830312
56,0.7958632605951419,0.7959045402677474,0.7957824085453986,0.7957780154239016,0.7957813988579753,0.7957777477830312
57,0.7958632605951419,0.7959045402677474,0.7957824085453986,0.7957780154239016,0.7957813988579753,0.7957777477830312
58,0.7958059004509892,0.7959045402677474,0.7957824085453986,0.7957780154239016,0.7957813988579753,0.7957777477830312
59,0.7958043895956506,0.7959045402677474,0.7957824085453986,0.7957780154239016,0.7957813988579753,0.7957777477830312
60,0.7958043895956506,0.7959045402677474,0.7957824085453986,0.7957780154239016,0.7957813988579753,0.7957777477830312
61,0.7958043895956506,0.7959045402677474,0.7957824085453986,0.7957780154239016,0.7957813988579753,0.7957777477830312
62,0.7958043895956506,0.795903986164368,0.7957824085453986,0.7957780154239016,0.7957813988579753,0.7957777477830312
63,0.7958043895956506,0.795903986164368,0.7957824085453986,0.7957780154239016,0.7957813988579753,0.7957777477830312
64,0.7958043895956506,0.795903986164368,0.7957824085453986,0.7957780154239016,0.7957813988579753,0.7957777477830312
65,0.7958043895956506,0.795903986164368,0.7957824085453986,0.7957780154239016,0.7957813988579753,0.7957777477830312
66,0.7958043895956506,0.795903986164368,0.7957824085453986,0.7957780154239016,0.7957813988579753,0.7957777477830312
67,0.7958043895956506,0.795903986164368,0.7957824085453986,0.7957780154239016,0.7957813988579753,0.7957777477830312
68,0.7958043895956506,0.795903986164368,0.7957824085453986,0.7957780154239016,0.7957813988579753,0.7957777477830312
69,0.7958043895956506,0.795903986164368,0.7957824085453986,0.7957780154239016,0.7957813988579753,0.7957777477830312
70,0.7958043895956506,0.795903986164368,0.7957824085453986,0.7957780154239016,0.7957813988579753,0.7957777477830312
71,0.7958043895956506,0.795903986164368,0.7957824085453986,0.7957780154239016,0.7957813988579753,0.7957777477830312
72,0.7958043895956506,0.795903986164368,0.7957824085453986,0.7957780154239016,0.7957813988579753,0.7957777477830312
73,0.7958043895956506,0.795903986164368,0.7957824085453986,0.7957780154239016,0.7957813988579753,0.7957777477830312
74,0.7958043895956506,0.795903986164368,0.7957824085453986,0.7957780154239016,0.7957813988579753,0.7957777477830312
75,0.7958043895956506,0.795903986164368,0.7957824085453986,0.7957780154239016,0.7957813988579753,0.7957777477830312
76,0.7958043895956506,0.795903986164368,0.7957824085453986,0.7957780154239016,0.7957813988579753,0.7957777477830312
77,0.7958043895956506,0.795903986164368,0.7957824085453986,0.7957780154239016,0.7957813988579753,0.7957777477830312
78,0.7958043895956506,0.795903986164368,0.7957824085453986,0.7957780154239016,0.7957813988579753,0.7957777477830312
79,0.7958043895956506,0.795903986164368,0.7957824085453986,0.7957780154239016,0.7957813988579753,0.7957777477830312
80,0.7958043895956506,0.795903986164368,0.7957824085453986,0.7957780154239016,0.7957813988579753,0.7957777477830312
81,0.7958043895956506,0.795903986164368,0.7957824085453986,0.7957780154239016,0.7957813988579753,0.7957777477830312
82,0.7958043895956506,0.795903986164368,0.7957824085453986,0.7957780154239016,0.7957813988579753,0.7957777477830312
83,0.7958043895956506,0.795903986164368,0.7957824085453986,0.7957780154239016,0.7957813988579753,0.7957777477830312
84,0.7958043895956506,0.795903986164368,0.7957824085453986,0.7957780154239016,0.7957813988579753,0.7957777477830312
85,0.7958043895956506,0.795903986164368,0.7957824085453986,0.7957780154239016,0.7957813988579753,0.7957777477830312
86,0.7958043895956506,0.795903986164368,0.7957824085453986,0.7957780154239016,0.7957813988579753,0.7957777477830312
87,0.7958043895956506,0.795903986164368,0.7957824085453986,0.7957780154239016,0.7957813988579753,0.7957777477830312
88,0.7958043895956506,0.7958920284571575,0.7957824085453986,0.7957780154239016,0.7957813988579753,0.7957777477830312
89,0.7958043895956506,0.7958920284571575,0.7957824085453986,0.7957780154239016,0.7957813988579753,0.7957777477830312
90,0.7958043895956506,0.7958920284571575,0.7957824085453986,0.7957780154239016,0.7957813988579753,0.7957777477830312
91,0.7958043895956506,0.7958920284571575,0.7957824085453986,0.7957780154239016,0.7957813988579753,0.7957777477830312
92,0.7958043895956506,0.7958920284571575,0.7957824085453986,0.7957780154239016,0.7957813988579753,0.7957777477830312
93,0.7958043895956506,0.7958920284571575,0.7957824085453986,0.7957780154239016,0.7957813988579753,0.7957777477830312
94,0.7958043895956506,0.7958920284571575,0.7957824085453986,0.7957780154239016,0.7957813988579753,0.7957777477830312
95,0.7958043895956506,0.7958920284571575,0.7957824085453986,0.7957780154239016,0.7957813988579753,0.7957777477830312
96,0.7958043895956506,0.7958920284571575,0.7957824085453986,0.7957780154239016,0.7957813988579753,0.7957777477830312
97,0.7958043895956506,0.7958920284571575,0.7957824085453986,0.7957780154239016,0.7957813988579753,0.7957777477830312
98,0.7958043895956506,0.7958920284571575,0.7957824085453986,0.7957780154239016,0.7957813988579753,0.7957777477830312
99,0.7958043895956506,0.7958920284571575,0.7957824085453986,0.7957780154239016,0.7957813988579753,0.7957777477830312
100,0.7957907121688954,0.7958920284571575,0.7957824085453986,0.7957780154239016,0.7957813988579753,0.7957777477830312
101,0.7957907121688954,0.7958920284571575,0.7957824085453986,0.7957780154239016,0.7957813988579753,0.7957777477830312
102,0.7957907121688954,0.7958920284571575,0.7957824085453986,0.7957780154239016,0.7957813988579753,0.7957777477830312
103,0.7957836810523486,0.7958920284571575,0.7957824085453986,0.7957780154239016,0.7957813988579753,0.7957777477830312
104,0.7957836810523486,0.7958920284571575,0.7957824085453986,0.7957780154239016,0.7957813988579753,0.7957777477830312
