,Poor,Weak,Good,Poor_Good,Weak_Good,Poor_Weak
18,0.7973697317367912,0.7958745550652175,0.7968631054072554,0.7958341576443473,0.7969682435327688,0.7964134503722984
19,0.79622855185637,0.7958745550652175,0.7965917826097342,0.7958341576443473,0.7969682435327688,0.7964134503722984
20,0.79622855185637,0.7958745550652175,0.7965917826097342,0.7958341576443473,0.7969682435327688,0.7964134503722984
21,0.7959741930968054,0.7958745550652175,0.7965917826097342,0.7958341576443473,0.7969682435327688,0.7964134503722984
22,0.7959741930968054,0.7958745550652175,0.7965917826097342,0.7958341576443473,0.7969682435327688,0.7964134503722984
23,0.7959741930968054,0.7958745550652175,0.7965917826097342,0.7958341576443473,0.7969682435327688,0.7964134503722984
24,0.7959741930968054,0.7957967129620434,0.7958115760181643,0.7958341576443473,0.7969682435327688,0.7964134503722984
25,0.7959741930968054,0.7957967129620434,0.7958115760181643,0.7958341576443473,0.7969682435327688,0.7964134503722984
26,0.7959741930968054,0.7957967129620434,0.7958115760181643,0.7958341576443473,0.795929193252479,0.7964134503722984
27,0.7958603002083929,0.7957967129620434,0.7958115760181643,0.7958341576443473,0.795929193252479,0.7964134503722984
28,0.7958603002083929,0.7957967129620434,0.7958115760181643,0.7958341576443473,0.795929193252479,0.7964134503722984
29,0.7958603002083929,0.7957967129620434,0.7958115760181643,0.7958341576443473,0.795929193252479,0.7964134503722984
30,0.7958603002083929,0.7957967129620434,0.7958115760181643,0.7958341576443473,0.795929193252479,0.7964134503722984
31,0.7958603002083929,0.7957967129620434,0.7958115760181643,0.7958341576443473,0.795929193252479,0.7964134503722984
32,0.7958603002083929,0.7957967129620434,0.7958115760181643,0.7958341576443473,0.795929193252479,0.7959292124426132
33,0.7958603002083929,0.7957967129620434,0.7958115760181643,0.7958341576443473,0.795929193252479,0.7959292124426132
34,0.7958603002083929,0.7957967129620434,0.7958115760181643,0.7957875226787523,0.795929193252479,0.7959292124426132
35,0.7958603002083929,0.7957967129620434,0.7958115760181643,0.7957875226787523,0.795929193252479,0.7959292124426132
36,0.7958603002083929,0.7957967129620434,0.7958115760181643,0.7957875226787523,0.795929193252479,0.7959292124426132
37,0.7958603002083929,0.7957967129620434,0.7958115760181643,0.7957875226787523,0.795929193252479,0.7959292124426132
38,0.7958603002083929,0.7957967129620434,0.7958115760181643,0.7957875226787523,0.795929193252479,0.7959292124426132
39,0.7958603002083929,0.7957967129620434,0.7958115760181643,0.7957875226787523,0.795929193252479,0.7959292124426132
40,0.7958603002083929,0.7957967129620434,0.7958115760181643,0.7957875226787523,0.7959066847833809,0.7959292124426132
41,0.7958603002083929,0.7957967129620434,0.7958115760181643,0.7957875226787523,0.7959066847833809,0.7959292124426132
42,0.7958603002083929,0.7957967129620434,0.7958115760181643,0.7957875226787523,0.7959066847833809,0.7959292124426132
43,0.7958603002083929,0.7957967129620434,0.7958115760181643,0.7957875226787523,0.7959066847833809,0.7959292124426132
44,0.7958603002083929,0.7957967129620434,0.7958115760181643,0.7957875226787523,0.7959066847833809,0.7959292124426132
45,0.7958603002083929,0.7957967129620434,0.7958115760181643,0.7957875226787523,0.7958662053470702,0.7959292124426132
46,0.7958603002083929,0.7957967129620434,0.7958115760181643,0.7957875226787523,0.7958662053470702,0.7959292124426132
47,0.7958603002083929,0.7957967129620434,0.7958115760181643,0.7957875226787523,0.7958662053470702,0.7959292124426132
48,0.7958603002083929,0.7957967129620434,0.7958115760181643,0.7957875226787523,0.7958662053470702,0.7959292124426132
49,0.7958603002083929,0.7957967129620434,0.7958115760181643,0.7957875226787523,0.7958662053470702,0.7959292124426132
50,0.7958603002083929,0.7957967129620434,0.7958115760181643,0.7957875226787523,0.7958662053470702,0.7959292124426132
51,0.7958603002083929,0.7957967129620434,0.7958115760181643,0.7957875226787523,0.7958662053470702,0.7959292124426132
52,0.7958603002083929,0.7957967129620434,0.7958115760181643,0.7957875226787523,0.7958662053470702,0.7959292124426132
53,0.7958603002083929,0.7957967129620434,0.7958115760181643,0.7957875226787523,0.7958662053470702,0.7959292124426132
54,0.7958603002083929,0.7957967129620434,0.7958115760181643,0.7957875226787523,0.7958662053470702,0.7959292124426132
55,0.7958603002083929,0.7957967129620434,0.7958115760181643,0.7957875226787523,0.7958662053470702,0.7959292124426132
56,0.7958603002083929,0.7957967129620434,0.7958115760181643,0.7957875226787523,0.7958662053470702,0.7959292124426132
57,0.7958603002083929,0.7957967129620434,0.7958115760181643,0.7957875226787523,0.7958662053470702,0.7959292124426132
58,0.7958603002083929,0.7957967129620434,0.7958115760181643,0.7957875226787523,0.7958662053470702,0.7959292124426132
59,0.7958603002083929,0.7957967129620434,0.7958115760181643,0.7957875226787523,0.7958662053470702,0.7959292124426132
60,0.7958603002083929,0.7957967129620434,0.7957757831574817,0.7957875226787523,0.7958662053470702,0.7959292124426132
61,0.7958603002083929,0.7957967129620434,0.7957757831574817,0.7957875226787523,0.7958662053470702,0.7959292124426132
62,0.7958603002083929,0.7957967129620434,0.7957757831574817,0.7957875226787523,0.7958662053470702,0.7959292124426132
63,0.7958603002083929,0.7957967129620434,0.7957757831574817,0.7957875226787523,0.7958662053470702,0.7959292124426132
64,0.7958603002083929,0.7957967129620434,0.7957757831574817,0.7957875226787523,0.7958662053470702,0.7959292124426132
65,0.7958603002083929,0.7957967129620434,0.7957757831574817,0.7957875226787523,0.7958662053470702,0.7959292124426132
66,0.7958603002083929,0.7957967129620434,0.7957757831574817,0.7957875226787523,0.7958662053470702,0.7959292124426132
67,0.7958603002083929,0.7957967129620434,0.7957757831574817,0.7957875226787523,0.7958662053470702,0.7959292124426132
68,0.7958603002083929,0.7957967129620434,0.7957757831574817,0.7957875226787523,0.7958662053470702,0.7959292124426132
69,0.7958603002083929,0.7957967129620434,0.7957757831574817,0.7957875226787523,0.7958662053470702,0.7959292124426132
70,0.7958603002083929,0.7957967129620434,0.7957757831574817,0.7957875226787523,0.7958662053470702,0.7959292124426132
71,0.7958603002083929,0.7957967129620434,0.7957757831574817,0.7957875226787523,0.7958662053470702,0.7959292124426132
72,0.7958603002083929,0.7957967129620434,0.7957757831574817,0.7957875226787523,0.7958662053470702,0.7959292124426132
73,0.7958603002083929,0.7957967129620434,0.7957757831574817,0.7957875226787523,0.7958662053470702,0.7959292124426132
74,0.7958603002083929,0.7957967129620434,0.7957757831574817,0.7957875226787523,0.7958662053470702,0.7959292124426132
75,0.7958603002083929,0.7957967129620434,0.7957757831574817,0.7957875226787523,0.7958662053470702,0.7959292124426132
76,0.7958603002083929,0.7957967129620434,0.7957757831574817,0.7957875226787523,0.7958662053470702,0.7958139154065316
77,0.7958603002083929,0.7957967129620434,0.7957757831574817,0.7957875226787523,0.7958662053470702,0.7958139154065316
78,0.7958603002083929,0.7957967129620434,0.7957757831574817,0.7957875226787523,0.7958662053470702,0.7958139154065316
79,0.7958603002083929,0.7957967129620434,0.7957757831574817,0.7957875226787523,0.7958662053470702,0.7958139154065316
80,0.7958603002083929,0.7957967129620434,0.7957757831574817,0.7957875226787523,0.7958662053470702,0.7958139154065316
81,0.7958603002083929,0.7957967129620434,0.7957757831574817,0.7957875226787523,0.7958662053470702,0.7958139154065316
82,0.7958603002083929,0.7957967129620434,0.7957757831574817,0.7957875226787523,0.7958662053470702,0.7958139154065316
83,0.7958603002083929,0.7957967129620434,0.7957757831574817,0.7957875226787523,0.7958662053470702,0.7958139154065316
84,0.7958603002083929,0.7957967129620434,0.7957757831574817,0.7957875226787523,0.7958662053470702,0.7958139154065316
85,0.7958603002083929,0.7957967129620434,0.7957757831574817,0.7957875226787523,0.7958662053470702,0.7958139154065316
86,0.7958603002083929,0.7957967129620434,0.7957757831574817,0.7957875226787523,0.7958662053470702,0.7958139154065316
87,0.7958603002083929,0.7957967129620434,0.7957757831574817,0.7957875226787523,0.7958662053470702,0.7958139154065316
88,0.7958603002083929,0.7957967129620434,0.7957757831574817,0.7957875226787523,0.7958662053470702,0.7958139154065316
89,0.7958603002083929,0.7957967129620434,0.7957757831574817,0.7957875226787523,0.7958662053470702,0.7958139154065316
90,0.7958603002083929,0.7957967129620434,0.7957757831574817,0.7957875226787523,0.7958662053470702,0.7958139154065316
91,0.7958603002083929,0.7957967129620434,0.7957757831574817,0.7957875226787523,0.7958662053470702,0.7958139154065316
92,0.7958603002083929,0.7957967129620434,0.7957757831574817,0.7957875226787523,0.7958662053470702,0.7958139154065316
93,0.7958603002083929,0.7957967129620434,0.7957757831574817,0.7957875226787523,0.7958662053470702,0.7958139154065316
94,0.7958603002083929,0.7957967129620434,0.7957757831574817,0.7957875226787523,0.7958662053470702,0.7958139154065316
95,0.7958126351465904,0.7957967129620434,0.7957757831574817,0.7957875226787523,0.7958662053470702,0.7958139154065316
96,0.7958126351465904,0.7957967129620434,0.7957757831574817,0.7957875226787523,0.7958662053470702,0.7958139154065316
97,0.7958126351465904,0.7957967129620434,0.7957757831574817,0.7957875226787523,0.7958662053470702,0.7958139154065316
98,0.7958126351465904,0.7957967129620434,0.7957757831574817,0.7957875226787523,0.7958662053470702,0.7958139154065316
99,0.7958125698713477,0.7957967129620434,0.7957757831574817,0.7957875226787523,0.7958662053470702,0.7958139154065316
100,0.7958125698713477,0.7957967129620434,0.7957757831574817,0.7957875226787523,0.7958662053470702,0.7958139154065316
101,0.7958125698713477,0.7957967129620434,0.7957757831574817,0.7957875226787523,0.7958662053470702,0.7958139154065316
102,0.7958125698713477,0.7957967129620434,0.7957757831574817,0.7957875226787523,0.7958662053470702,0.7958139154065316
103,0.7958125698713477,0.7957967129620434,0.7957757831574817,0.7957875226787523,0.7958662053470702,0.7958139154065316
104,0.7958125698713477,0.7957967129620434,0.7957757831574817,0.7957875226787523,0.7958662053470702,0.7958139154065316
