,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
18,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-17.87416458177812,Weak
19,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.4436103687627,Weak
20,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-18.0662093387605,Weak
21,-8.5536,-8.5536,-6.5536,-7.476814111310084,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.759859975976422,Weak
22,-6.7593711658381235,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.64081843898521,Weak
23,-6.796542001737114,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.170911083789964,Weak
24,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.667259552831815,Weak
25,-8.468485432725064,-9.011417901116307,-2.2834758995200666,27.10582966911047,7.212664540507461,-5.4330109478178485,15.937898245640184,11.158968119819527,5.510668110045039,-19.99911907844916,Global
26,-3.657035183407693,14.342052731752688,7.383114466465294,-4.881934755402181,1.724321131212477,-19.004499322869496,0.980995161741987,-7.860635911809389,-1.4379807857849087,-18.350976210894974,Global
27,-17.47261398723405,30.208975365261274,23.79344349173784,-32.04608251570402,18.16753788894004,31.225714468140403,-19.467255348527345,23.665798126970813,0.7971544154598007,-21.548734780667846,Global
28,31.705214372942322,15.15198120928762,-16.378528393184155,21.258130265756357,3.6008981135730664,19.83120291639799,-26.82007330739934,17.819712318202605,29.996069870987803,-21.340518997779764,Global
29,2.8981375008903925,8.652987414184814,1.671864894156748,-6.4626052441681665,-0.837704475971119,-22.493989260917616,1.9630291217734168,-30.710898367533876,-9.242868981520115,-20.499985754627524,Global
30,-5.328034010947071,15.045315261069696,2.8205340275953006,-15.23610703983756,14.385586726445474,-20.857461610153507,-2.9479323623626463,5.165289976572019,-18.246293438364177,-19.913354019406267,Global
31,-12.089275949630299,15.941286450830994,18.217932763047905,-2.703392754946776,16.169344847007437,-23.557903685253244,-15.81067002851249,0.20925954270246194,8.387275239564211,-20.47328243094471,Global
32,-7.36348587379582,17.59124931612537,10.096121477487543,0.7475027002419665,-0.33986360396973225,-0.3937790393814282,4.519931844107369,-4.33784505192429,-2.7234170678645384,-17.636930234297044,Global
33,-20.867871429537175,7.638141021912361,14.658822085327841,10.065728458744537,9.054516658378311,2.632004060093969,8.078241949463894,5.066714147233888,4.010331974531638,-18.835164010387285,Global
34,-0.8577695441063931,0.7271467505894549,-10.283093683308937,5.558681116076535,2.6508104280986586,-7.082152504576108,-9.83190549676474,-3.267024838703918,-5.55634049460059,-15.893951183148587,Global
35,-1.8619252016447356,0.21885799116518603,-9.165456305781024,4.220033006551264,1.4796005463084847,-7.3783943185065235,-8.936852280192786,-3.5969752618999378,-5.510281501132504,-15.342418572870105,Global
36,-1.1473843496240583,9.950794889004385,-3.724087532573467,-5.96204463108856,-7.445696634495164,-17.489468371759394,3.475148508062638,11.020181460211646,-2.7630597724910473,-18.01582449601794,Global
37,-0.3023068426679387,-12.450654112355618,-16.482001833379602,14.464759945182053,-0.26534801152951815,-8.079680972835543,7.401195309779659,-9.486477590949988,-8.55345836860122,-19.508571348639638,Global
38,8.526388444935009,8.344070752124011,-16.95705571297419,4.971684389880203,7.700098446585933,-24.704140268823366,-10.617892234667917,-13.80220919194494,-0.3911254354638132,-20.249324509150277,Global
39,3.6149892768353453,11.43488218942828,-6.287840300960379,-4.353204947410806,-15.994257560238665,-8.130205480560107,2.736424981453986,-0.5631297764248728,-6.560836245398381,-17.939241503470594,Global
40,-0.6224884032719089,3.369410652401399,-21.29857560472943,11.37876026750314,-0.8954590182904738,-11.604186635090599,2.7150916451696787,-5.782506640315319,8.831915196779455,-19.046402357826725,Global
41,6.103076296321277,15.272836122554537,-7.314683690953455,-6.672607661882335,-27.750861359624565,-4.66158118178377,10.998847260743915,7.647986819273022,-19.6520797755073,-20.560379362980893,Global
42,-6.13529169790414,-3.9194850660795986,-6.20925178765107,13.210680567605685,-6.537160768965041,5.727107931348378,-14.090016799912526,-5.3261109700991085,-2.189764299438597,-17.461334097256536,Global
43,2.4647079782241264,24.23996093901829,18.52882950571734,8.443533507924819,-2.2012953111437668,4.727032723166715,-0.8489492552489111,9.794198626865963,-9.12309232943355,-19.876329762291817,Global
44,-15.91604358909025,-13.318054885436972,2.963719279072137,24.458573208400153,-5.61686073264617,3.5009714686731854,-8.44727992377895,-10.436274372035239,-3.838114336281752,-20.12380509905832,Global
45,-13.550446179355575,-3.3946662302833346,-5.630806913572595,-2.7159551334326686,-0.6667706829746365,-1.6590828619882743,-7.426930663623956,-8.572504574680469,7.8773974054469065,-17.093723870421957,Global
46,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-17.87416458177812,Weak
47,-8.481308202045087,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.19276545787135,Weak
48,-6.5922815871826534,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-7.5365690278443145,-8.463320167192002,-6.5536,-17.304358390657328,Weak
49,-6.5536,-6.5536,-6.5536,-6.5536,-7.591654822550933,-6.5536,-6.5536,-6.5536,-8.492111987048697,-17.310808400359953,Weak
50,-8.5536,-6.5536,-8.5536,-7.680961343287612,-6.5536,-6.5536,-8.5536,-7.227646583755086,-6.5536,-17.76572475679778,Weak
51,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-18.0662093387605,Weak
52,-7.197704311944289,-8.027428893917927,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.434974170519295,-17.694235938693044,Weak
53,-7.357375938589943,-6.5536,-6.5536,-7.9900431513398384,-8.04400075289481,-6.5536,-6.5536,-6.5536,-6.5536,-17.163184125025523,Weak
54,-7.8858271314240715,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-7.97602068847718,-17.743971975136585,Weak
55,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-18.244988549999388,Weak
56,-13.63894368293867,-9.609278929914712,-4.574463767713095,10.197653304534505,13.209938325909121,-1.499980737520744,-10.712329855566967,3.5757126622283835,-1.7129428744463162,-18.70068467396147,Global
57,-18.532499731061684,0.9943345127386678,-7.060370535577569,5.477949170043573,-1.7056260311638987,-3.979102416765251,-1.659018548118766,1.6213487507823174,-9.19953706066157,-17.457586862668553,Global
58,-0.9530987842234886,8.025746993042091,6.710198539136009,-4.196618989271812,6.394743625354167,-3.0717668722006124,-11.709511594504153,-7.258429705426526,2.4118993841657357,-16.09275468375468,Global
59,-20.307602782727606,4.750516673195428,-10.661679840240279,6.577431290950614,4.789661040348911,1.6277789970970815,9.593581229942032,-8.742368206464352,7.335462110524318,-19.150640787589122,Global
60,-16.992055298451465,18.284249753795514,21.31736755359423,-8.189008875942825,-5.565881826367573,-6.608075666964478,6.337665167754928,-13.66730904265943,-2.046834561976901,-20.245162909347066,Global
61,5.088896240524221,3.257297361497848,-3.323750201578761,-8.188858031664285,-24.08897946434121,-9.867317711152019,-8.523433195906648,2.426225235464827,2.6407103057778016,-18.972747965933394,Global
62,-2.7259478476095595,0.5610519206293494,-8.420339992288504,5.487211829857685,1.3316888690940214,-5.794745002729523,-9.073181282142562,-3.4717410770160355,-4.753186907004809,-15.209119328744091,Global
63,-3.5175421964964864,1.1474396763325052,-9.010501793236985,5.363177414579633,1.9265748295307144,-6.890365010307221,-7.979043487398846,-2.456972503625916,-5.982042295194551,-14.826721101246681,Global
64,-1.4709364816223693,6.9282851574671795,4.428825076502102,-2.84343423771982,5.624342634471971,-3.4934622554522208,-11.116644670350635,-6.6754161777855545,1.4203053008375914,-15.576337234546418,Global
65,-11.430581044949957,7.901901823098115,6.802305554164583,-0.4115659907014759,13.8607132998007,6.065555468746297,-1.5651394961532645,-5.5920553015539625,16.79784512392599,-18.682751706474043,Global
66,-2.0256879749067793,8.50549847486254,5.638813905145218,-2.7226948784516507,4.950054879516353,-2.81239750743579,-9.429791139091735,-6.531074396887819,0.8791035964429538,-15.239013590832046,Global
67,11.985827469117531,2.45397207779272,-5.37621527432302,2.6352521215191516,5.551643222152691,-4.450670818462584,-13.969007848211934,15.098655728835588,-5.033780849122319,-18.2731260604078,Global
68,-7.333878112622994,27.59517705912694,10.499873936016314,-0.9954528945732832,-8.669988525230071,5.679234019381852,19.840891074749173,-4.424292090722098,2.8991760296944733,-20.326254505548125,Global
69,-7.9233990371724445,4.397345484283186,6.264750909497138,-3.2860472046090585,-2.8167487229317203,-12.343640203238081,-12.233122696556027,-13.444090363800424,2.016704019538011,-17.974163611286137,Global
70,-19.144766028759026,-1.7578087644914469,-12.135587605547947,-9.384295857320598,-2.4114316641277256,-7.722646534393331,-4.262704790078949,-8.140791668639249,2.3521031218852286,-18.589644485175302,Global
71,4.775215401962285,9.638727776012203,-11.36395815478835,10.85323056542363,7.337934439092258,-1.643993940440886,-20.371005911853203,-22.07059556088475,-6.679950226548854,-20.205851040675693,Global
72,-6.882387728770869,5.614342450424651,-1.6234199219358203,2.2933394872242943,4.169096083962621,-0.08947076645701912,-19.107346217584695,-14.52230202674043,2.862112526819452,-18.149794649609063,Global
73,-24.465972550407415,8.688468324507745,-13.300641942696842,13.86171471462432,-5.391848606757399,0.05745315735740064,9.857783055654934,0.10005560714578365,-4.777464232535166,-19.63079742821258,Global
74,-7.325915007204638,-7.1235984360418385,-7.167719963745376,-7.311369770805176,-7.084034893172317,-7.093324829040075,-7.441000745056615,-6.893802224837722,-7.22363712139822,-16.705930342440787,Weak
75,-7.382867464086543,-6.5536,-6.5536,-6.5536,-6.5536,-7.659418554555336,-7.935180238802282,-6.5536,-7.677062156571967,-17.313281346721823,Weak
76,-7.964112578648598,-7.231258073216492,-7.242642092178764,-6.5536,-8.024115609776208,-6.5536,-6.9853221684533535,-6.5536,-7.076581938441204,-16.79364210776099,Weak
77,-6.5536,-6.5536,-7.479771306555728,-6.5536,-6.927459856973576,-6.5536,-6.5536,-6.5536,-6.5536,-17.011396073079045,Weak
78,-7.347003497328801,-7.1858881617630495,-6.5536,-6.5536,-7.556473331956132,-7.101184454401205,-7.14303762542422,-6.5536,-6.5536,-17.066288798796275,Weak
79,-7.675916208412902,-7.361194812727882,-7.142603654104155,-7.477588564469178,-7.497864937242487,-6.5536,-7.56782630730011,-7.43857269916138,-7.221553866381981,-17.534226081086704,Weak
80,-6.5536,-6.5536,-7.607221704864832,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-17.963668851985524,Weak
81,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.87416458177812,Weak
82,-6.5536,-6.5536,-8.17576012441685,-8.131979508884601,-6.5536,-7.89743491639755,-6.5536,-6.5536,-7.911279925118999,-17.218548611336036,Weak
83,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-7.938445840773322,-17.716570664512876,Weak
84,-3.7117855055583426,3.7830303468557176,-22.154112327182105,-5.5220519818786045,2.2550400927797725,-0.4056390809699906,-11.742882313039932,5.651878905202686,-4.072397674294997,-18.570196292844653,Global
85,-13.476646027660042,5.238854687292694,-6.8888046827505605,-6.152626129453253,-2.2053827776876567,5.374977322416484,-1.0317216051040887,-13.158001432853876,-12.320203933612692,-17.954233531743093,Global
86,-3.1312254487914117,27.832411937514543,2.3890233187472134,-1.5642496884889852,13.14095354200498,5.542342812647675,2.923815868078904,-3.230738748011479,-5.816943429738611,-19.343908133692988,Global
87,-18.442503785081193,1.7955367733597782,7.601746805456017,2.430544228405175,19.195219528551448,-2.7837054148155715,-6.725112566707249,-7.390031754495247,-2.0090275895055676,-19.148446024348523,Global
88,-14.084460847776157,-1.3024862179633843,-7.781145686580626,16.823557891437083,-15.540635163024781,14.868962592006518,-10.15178967874797,4.228006583470268,9.513093936294396,-19.695009773579518,Global
89,-4.463027712602496,-0.30698442337978804,-5.842824040584311,11.36808278051565,-0.8028796888274599,-4.220188545572963,-22.666887147299974,1.6347882967341718,-14.658699689837967,-19.362894061197526,Global
90,-0.41514779450445616,4.242762824215696,-1.8785336267369637,5.895903150323221,4.543539378764969,3.438585468144929,6.768107208568601,-11.22542348864949,0.2569968374272875,-15.005303045315582,Global
91,-18.857650504165292,4.484245707295408,-8.74461854070254,15.201270045970162,-0.4233280697119639,7.520262407671524,-15.37167949207787,-1.0417928978839193,4.166483300153388,-19.400898607771637,Global
92,-3.1914759825211583,-12.645580312302663,-15.470548791731577,-1.701046866841228,-8.342830991510294,-4.658229601576931,-8.553569075902217,7.505831590515825,-9.284990511875606,-18.785442832098536,Global
93,3.1429841244093453,-3.289128810857182,-13.261736282087071,-0.13105181956993306,-8.783101856981112,-5.446454843831123,6.471607595876456,-8.410610795409404,-0.5340401601700648,-16.833775260773844,Global
94,-7.732375327912638,-6.5536,-7.185800455177652,-8.078136941130778,-6.5536,-7.603697741619198,-7.462655058355391,-6.5536,-6.5536,-17.331359929551585,Weak
95,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-18.411863848111036,Weak
96,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.87416458177812,Weak
97,-7.5607924668533295,-6.5536,-7.698943162520084,-6.5536,-7.273676019380192,-7.7067485641514075,-6.5536,-6.5536,-7.385917119530529,-17.391831905520714,Weak
98,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-17.667259552831815,Weak
99,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.667259552831815,Weak
100,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-18.0662093387605,Weak
101,-6.5536,-7.9157952299859815,-7.090815324264154,-7.413153855175163,-6.5536,-7.628566326015634,-6.5536,-6.5536,-7.135699585240735,-17.126953344481336,Weak
102,-6.5536,-6.5536,-7.638188075671845,-7.275043470354949,-6.5536,-6.5536,-7.812636644753385,-6.5536,-7.60780942191707,-17.298832319228215,Weak
103,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-8.40517587507126,-8.5536,-6.5536,-6.5536,-18.225513436647798,Weak
104,6.135877886395583,4.874717987428767,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-5.007788658917583,5.760478340207058,-15.028878237458825,Global
