,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
57,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-8.187675526707588,-8.5536,-6.5536,-8.5536,-18.317186363932766,Weak
58,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-18.244988549999388,Weak
59,-20.307616283039586,4.750534081492454,-10.661694406366362,6.577452607232686,4.789681646088248,1.6277942737659004,9.593625994134385,-8.742385970032746,7.335495506032899,-19.150617811904883,Global
60,4.939272144639254,11.094139136388463,22.853887790516936,-3.3658899196242693,-11.742377094468452,-5.271832363182192,-25.40738316787564,-11.67023549924457,-6.318756114035395,-20.428917691432535,Global
61,12.228123123922622,-6.878042617053865,-9.16548889041946,-19.530892634124292,-4.421356709021477,-1.2974755701032912,-17.373288146815373,-5.780585297421123,-4.417057613376237,-19.598322727354002,Global
62,3.4478514192098757,-3.128099143142663,-13.383089816796549,-3.6640072148697485,3.908974907467661,-0.360320812013495,-12.354626213099982,-2.2784345284076415,-1.5923642556528437,-16.635111330957155,Global
63,5.341294847390993,-0.3329269597913172,-12.703208341313164,-4.896931524099158,6.128340210320009,0.42994607518660044,-10.497437645146453,-4.5631710485521895,-3.076888584739525,-16.556803212307276,Global
64,6.405527206899131,-2.2910363359187924,-15.063299334616767,-4.582953353666136,5.584967286376687,0.5654597292652445,-13.242016473123119,-3.5372311325539547,-1.370981640965024,-17.703695111116943,Global
65,-3.090080682112486,13.116532243457016,3.8741864707635187,-22.823055334883385,-1.2663741490884917,-5.738783794318522,-0.520005603953102,-19.539210486370628,2.716859217324796,-19.57070353967629,Global
66,-18.414594672961556,1.2997190666579215,-3.618638965223983,-4.857275750831583,7.364731795693636,6.455714960279529,-1.4601781901559647,-16.344031633557083,12.843064756851746,-19.383972815518547,Global
67,11.985827469117531,2.45397207779272,-5.37621527432302,2.6352521215191516,5.551643222152691,-4.450670818462584,-13.969007848211934,15.098655728835588,-5.033780849122319,-18.2731260604078,Global
68,-7.587141118961036,0.22129654145063427,-10.431975793221923,-6.931432852766154,5.01279600659074,-18.2302344877319,-7.179544929423688,21.099417643482845,13.685497575634166,-19.68076109816496,Global
69,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-7.866849848634397,-17.27898193500147,Weak
70,-8.5536,-8.5536,-8.5536,-8.5536,-7.329713538813376,-6.5536,-6.5536,-6.5536,-6.5536,-17.923695578462063,Weak
71,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.4436103687627,Weak
72,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-7.192728373346825,-8.5536,-8.5536,-6.5536,-18.234415388148033,Weak
73,-7.127919938867817,-6.9166221892973905,-6.6614244367153255,-7.845132266788485,-6.733792676167758,-7.908765354080482,-7.001577886825476,-8.12197074960988,-8.25453607609523,-16.62030758898449,Weak
74,-7.436934099637267,-6.6352702119427365,-6.68251874061535,-8.380222310903516,-7.163574942930623,-8.491553710978922,-6.840068258387271,-7.532486405005692,-8.24476260802499,-17.605601518183253,Weak
75,-6.5536,-7.952657512595282,-6.5536,-6.55508150314552,-6.5536,-8.5536,-7.781607569975803,-8.5536,-8.5536,-17.767856768391674,Weak
76,-8.520238196042124,-6.5536,-6.5536,-6.685757004846604,-6.5536,-7.9954240711501665,-6.5536,-8.5536,-8.154337530333086,-17.560483742429206,Weak
77,-6.5536,-7.385606042359267,-6.5536,-8.5536,-6.5536,-7.697281093150619,-6.5536,-8.5536,-8.5536,-17.822199098350158,Weak
78,-6.5536,-6.5536,-6.5536,-7.473094425011664,-6.5536,-7.938499822131634,-7.85369913459046,-8.09264049245643,-7.590001980703304,-17.346072377821848,Weak
79,-1.1113365505428945,-12.634236884257415,-7.76000192947453,-8.047110726350315,3.0055679658504673,12.169912755185145,-15.726012199523016,15.731478411261968,3.1317188804619107,-18.751767466057725,Global
80,-1.2795746381940027,-9.19651457436769,8.363129841932505,-8.186840837867965,-19.18560168922027,-5.279434700765524,2.4838439097746416,-6.423815122538457,8.002569437214767,-18.50330173066638,Global
81,-7.660513886912014,0.889638275007762,-8.557358406871732,0.9302520822336504,-7.033974369043353,-2.6354816810138075,-0.24478131135680314,-18.846540893930964,23.26666246959337,-19.376500303372456,Global
82,-6.319499540560688,10.533037007950576,-2.9022394362822155,-18.705303106621805,22.947650713178888,-2.754923593288069,-12.567444212946707,-0.767869802818538,13.08391630752066,-20.006915068864636,Global
83,-6.893591196713373,-7.819680961225117,-28.43695968352702,-0.08625844522855886,-2.8494033913650725,-5.3852499987457065,-25.567756558075637,-1.4187191616637485,-9.074740466998016,-20.420859464007435,Global
84,2.882123443534758,-3.529932281572505,-13.56562395770342,-3.371400085839464,2.510118930058605,-0.8421783735851742,-13.099449452881471,-2.706441352049069,0.7274767650185218,-16.65979511556281,Global
85,6.811164393050859,-2.031052284174134,-7.0204797657005535,-0.45771190381001503,-4.821831422696146,2.657666674348839,-29.798342521979947,-9.477136060423895,-6.135918835302402,-19.47676375352974,Global
86,-1.445023362114096,-1.2383453570119158,-23.01739523993851,-8.575253505756642,7.346062889271728,1.903218319177654,-17.809502578189058,-7.980711324208372,-14.574852232625002,-19.843097244438415,Global
87,8.447363906708574,-3.1069637658471976,-21.09781781732165,-13.945157994970955,1.0317171472398314,-1.0650661270516508,-8.828809888594623,1.7483773826143647,-6.285904785973596,-18.31844397895817,Global
88,2.7657349279561956,3.002533324140444,-22.897815317847773,-14.561668973589782,12.440998243233452,-8.266007013303845,-20.325369951577954,4.545244353361959,-1.485978968842879,-20.32518684442825,Global
89,-7.997344671612441,-6.5536,-6.5536,-8.00640217287929,-6.5536,-6.719348350158429,-7.567269140884274,-7.992068860372262,-8.5536,-17.378075462167658,Weak
90,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-7.384271723886496,-6.5536,-6.5536,-8.5536,-17.522822454181792,Weak
91,-6.593672518555267,-6.5536,-6.5536,-6.5536,-8.5536,-8.31317361261773,-6.5536,-8.502497469821988,-8.5536,-17.817559390244615,Weak
92,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.13798169132249,-6.5536,-6.5536,-6.5536,-17.314424793780685,Weak
93,-7.3677632352113855,-7.479660887585418,-6.5536,-7.241996684296307,-6.5536,-7.647468437748853,-6.5536,-7.675440474072391,-7.859085241950976,-17.427404081428573,Weak
94,-7.168248327426829,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-17.659337639787346,Weak
95,-7.3691312182331785,-6.5536,-7.662704838975669,-7.583359578862876,-6.5536,-8.09944029491788,-7.071968033280507,-8.5536,-8.5536,-17.702823091190396,Weak
96,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-18.0662093387605,Weak
97,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-7.685661196620677,-8.5536,-6.5536,-17.953819440831005,Weak
98,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-17.87416458177812,Weak
99,11.035500152420326,13.443521479494734,7.206513692716641,-15.38424668396004,11.737905582845983,9.866099848689984,-10.117208515139087,-4.757031026188589,0.44502985743256573,-19.16041371168409,Global
100,-5.687608271400954,-22.44246996534678,-3.5646514715063518,-4.060057616020764,-16.870212902471167,-0.9136218373395693,-16.406947899361388,-5.319551790205857,0.7608375376210148,-19.73078303140668,Global
101,11.754371404349413,-4.145670939751863,-12.948232419576161,5.583394332529679,13.459329585043214,-11.762756641924462,-8.073591226610201,2.918792575418024,1.9746688859139354,-18.168503179885015,Global
102,-10.92591013567499,-6.720063763060992,3.3739220789927487,3.855828854415094,-5.689145837799021,-9.463288274636383,5.269566283908041,-9.335069677762178,-4.2121535535725485,-16.937461151028593,Global
103,-9.970788802924865,-12.078666736794272,12.921333409479203,-3.2351570552928024,-3.9558626806781234,-3.903885968501463,1.4915653972620149,-20.683797584204076,-5.453734398417371,-18.76585498777992,Global
104,5.443397025573262,5.458456059194901,11.427163424594717,-16.88557494622294,-3.3342685748878793,13.043802168415503,-22.373772359060915,-20.494024963059232,-4.009097904907126,-20.54547939489652,Global
