,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
37,-14.324910008539227,0.7477335602874504,-3.853427606563841,-3.3350691009762805,-7.371546708642192,-2.0463862497727163,-17.142645504508305,10.68825820707628,-12.339316715652522,-18.899332399200038,Global
38,-13.316463835707452,32.6660978797662,-6.57865344501791,10.228080339529718,-32.41994103787348,-15.429349915142367,20.57208787605053,25.179627321805654,22.332139978305797,-21.843863513268715,Global
39,-2.8017330212310405,-3.5653906536684943,5.76781199206188,-28.24627313470674,-7.7007425409715715,0.7985927118644582,9.554210931822844,-22.578052421496317,-8.834816898889635,-20.49753138418106,Global
40,23.923384560306665,-29.0926012672983,13.451436975686853,2.1744913650149016,-22.914922073676024,-31.243454743480157,-4.431670592704169,24.883835968594177,-31.47983577499842,-21.400886824885657,Global
41,7.761546489464955,-15.171810263381666,-0.5667211764828366,20.061474444604144,-0.9535682352248465,-21.152227169091894,-23.094261053203905,-5.1855857215217185,-13.346446448418522,-20.250682009528223,Global
42,-20.448001059884895,-3.009450521460735,-10.187964765256073,1.111636675683343,-12.509939846149312,14.541393290510854,-17.502042768441097,-10.516364926501097,8.62998117267513,-20.37324546098281,Global
43,-18.063519964366854,-20.647739206297693,3.569190169184786,-19.50624899965153,16.949246641560798,-13.789260360240647,-11.1290271522017,-14.911756335084743,-12.609763685339917,-20.75231000231439,Global
44,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-18.0662093387605,Weak
45,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-18.244988549999388,Weak
46,-6.5536,-6.5536,-6.827748047232275,-6.5536,-6.5536,-7.404763045029667,-6.5536,-6.5536,-7.360021614942911,-17.08386924524944,Weak
47,-7.612258100241006,-6.5536,-7.544224985305401,-6.5536,-7.604562978403979,-7.053656486207239,-6.5536,-7.24989457839644,-7.086569128826536,-17.21257806708065,Weak
48,-6.6940703556985754,-7.37517067705101,-7.236294892706594,-7.129513449060523,-7.248442109084424,-7.117498238556707,-7.182065748769902,-6.5536,-6.5536,-16.908074582453292,Weak
49,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.87416458177812,Weak
50,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-18.0662093387605,Weak
51,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.667259552831815,Weak
52,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-17.4436103687627,Weak
53,-6.5536,-6.791032022419123,-6.870177206955198,-6.925827354388975,-7.083884305246732,-6.5536,-6.5536,-7.422686142559676,-6.976849456448833,-16.653970069677843,Weak
54,-6.810174233908111,6.2964073480768405,2.3900221055257376,-2.375471012251655,7.839085126322587,-9.0918115889388,-21.30246298247131,-16.011697551825964,-13.955024558991092,-19.43028253149094,Global
55,-11.557619191046388,4.379903175009872,-6.014021229507257,4.933323703050448,-24.84880485322704,-25.185549425036612,-13.895171708353569,-6.9559686345120575,-7.303516849605565,-20.156513999252542,Global
56,-7.208716666280562,4.841585458969057,-18.957749650934144,4.941110525502083,-14.505742981291267,-5.9521623119670615,-18.18893001926496,-8.592662939299661,-13.196523132235825,-19.559881062884674,Global
57,9.713025376899708,-10.218848359671632,4.539260122927438,4.261438969053586,-18.074710389741888,-6.595217167427748,-2.813061852469094,-2.0987469620577244,-8.33330706761939,-18.27875358359379,Global
58,-11.208086989695207,-19.89865885324881,5.514287205432218,-2.592524154840735,-7.427770927828554,-8.191958042192702,-22.925983151506067,-4.376908258050172,-2.5061318390166427,-20.00254292674204,Global
59,6.55359585468841,-4.463709585117066,1.8651307924929768,-6.5170061245976605,-11.365271729516973,-9.276586398246096,-9.651584449176582,-15.447480086892188,-3.6515000109264513,-18.59111169619304,Global
60,7.184297092626515,-22.940250201503552,4.187422249019562,13.496016281944236,-8.972140386145913,-5.954807160794843,0.5183085503435265,4.279888936790208,-16.814233521467955,-19.490655490455946,Global
61,-5.027812143422686,-18.26560107417417,-4.431900089466051,-5.46553050462478,5.030102409715809,-6.051025618384877,-4.85518478162728,-1.8273173544096046,-18.583260878506323,-18.69445232735722,Global
62,8.39484462061025,-3.74089778648106,1.3537640179983441,0.8928541575596398,-29.935121821327943,-9.605665109726381,-14.253643796351323,5.0401844548266155,4.5115517320235625,-20.014542889207394,Global
63,6.5606222541068036,-7.168728362198991,1.856365257760494,-4.449792732180402,-7.291203206125239,-7.515643163193591,-11.230031702253648,3.368958378267088,-17.610562728829578,-18.4898879844081,Global
64,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-17.87416458177812,Weak
65,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-17.87416458177812,Weak
66,-7.900695624920134,-6.5536,-6.5536,-8.5536,-6.5536,-7.804033498078898,-6.5536,-8.5536,-6.5536,-17.56218259931439,Weak
67,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-18.411863848111036,Weak
68,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-17.667259552831815,Weak
69,-7.316197542241904,-6.5536,-7.4104304173481275,-7.304453285638275,-6.5536,-6.5536,-7.050541644225381,-6.759983785306143,-7.287568531958794,-17.104415295485133,Weak
70,-6.998857669839477,-6.981190859104835,-6.5536,-6.913980507016227,-7.485654559497996,-6.9965852362630345,-6.5536,-6.5536,-7.187056748174878,-16.66070601023367,Weak
71,-6.5536,-6.5536,-7.149171449210562,-6.5536,-7.327985895747285,-6.576189347582577,-6.5536,-6.5536,-6.5536,-17.00697032297422,Weak
72,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.87416458177812,Weak
73,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-17.667259552831815,Weak
74,-16.620521225205753,-1.1059133450712686,-12.999473652023983,-13.497374133849632,-0.7070447385566325,-4.804824163982637,9.798003444790815,-16.262437861571563,-6.634546949841404,-19.462383172994468,Global
75,-2.7586569384350526,-2.396215827324813,-15.395595986324864,2.880229118038713,2.263139045282415,-11.337455879254332,-0.07873184882068784,-10.454411800780044,1.2276410275331386,-17.374021194275553,Global
76,-19.714624384580993,-9.663074382485195,-6.302119814522396,11.021436639004534,1.6730979792994347,-7.740154770658307,-14.96370431004167,-8.384637270736246,-12.188922885463594,-19.629950642988664,Global
77,-0.5887064097203591,0.32382275729899845,-19.09925020403557,13.313988729275287,9.310159338766304,-9.323604048943789,-11.58712064079122,-7.098855541474709,-3.7900881320388855,-19.208337883346424,Global
78,-1.8934988758569595,-3.6403994390554004,-27.35050135952401,-1.7934304845490345,2.5874613243880233,1.7049101328175098,4.495088521513466,-0.4037079951029341,-7.169864967069973,-19.10751837311631,Global
79,-12.132992940539829,-9.82867978556083,-6.048154363937066,-4.976532940704658,-26.538103746122225,-4.553735738055387,3.287256238872878,-0.30767422995947413,-6.3254287444855954,-19.469713799201244,Global
80,1.6844900476145455,7.286669737272653,-11.665647093543864,-14.571704055423965,-5.259205280005574,-15.454825332463756,-10.225358897167293,10.329639894436134,0.45111027247492075,-19.33959245671087,Global
81,2.567557962757718,14.34214975277849,-9.435723347481108,10.91313170282605,1.7630827745201927,-14.697746016229221,-2.3766112563140283,-11.389663846695921,9.186732809684585,-19.157171547770496,Global
82,-10.671858628853027,-2.4155018940800232,-11.594685479321189,-17.739487729997673,-20.14766538292335,-10.008473520617926,-8.489296512894406,3.6420883685669097,-18.750494514817824,-20.442494417793814,Global
83,1.0261905494701935,-6.073322306906746,-13.700503009021666,-9.320532225515251,-1.915334694849392,-10.53134907427297,-16.372230433786825,-11.663490378712936,-28.37978254206481,-20.466417917670892,Global
84,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-17.87416458177812,Weak
85,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-18.244988549999388,Weak
86,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-7.049302025834438,-6.5536,-17.403817763052555,Weak
87,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.667259552831815,Weak
88,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.667259552831815,Weak
89,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.87416458177812,Weak
90,-6.5536,-8.5536,-6.5536,-7.778114405208801,-6.5536,-6.5536,-6.5536,-8.221484092415439,-6.5536,-17.424352851834737,Weak
91,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.667259552831815,Weak
92,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-17.87416458177812,Weak
93,-7.00186629211545,-7.320736847962366,-7.312678020411884,-6.712332451078448,-6.681208120462601,-7.10557174093604,-6.5536,-7.012659623443029,-7.097095710443025,-16.627059643869927,Weak
94,-3.710366557102077,-12.757574063276401,-12.98128206265337,-7.612049606251844,-8.09160650598415,11.641174555265607,-17.971528645340236,-8.409065991140853,-9.069421079539403,-19.3278371169291,Global
95,17.076618489157312,-13.616087333163328,13.895839184514848,-2.5998924848493274,-16.508369677991467,-16.560349758943616,-3.1234338785558364,-3.302976813950213,-15.277312898401878,-20.337987910298473,Global
96,5.2893881836219165,-12.598449884751332,-19.767853414912665,5.427553910139416,20.08936730553966,1.0244050624202359,4.730340508696592,-21.588205613997793,-7.736038410366454,-20.39332314447363,Global
97,-1.1281737499750086,5.296911656440656,-13.550408159730978,8.9792644492776,-0.4904141197065641,-8.643379586237998,20.866652940660053,-19.073767098882463,-0.7790748842291357,-19.60467509649265,Global
98,1.5203592345076231,-10.733355458374628,-1.412888042960418,-3.3567570740155865,-9.50810808970245,-22.269100429829166,-8.210585322440267,-1.2792430526857927,-3.2678744523934498,-19.012207047499405,Global
99,-5.040014300110254,2.60434783982096,-17.609308340245168,1.8747217762767718,3.208666724669328,-0.7442172845774238,-14.85101863998024,-24.295949546787707,2.4594759360814464,-19.71639722833435,Global
100,-8.182643522484977,-19.180206637123554,-19.83324184910387,-8.652888050881128,13.290449071563344,-10.006140292081632,4.91712840091585,-11.45271871101101,3.4843361392379393,-19.938864297116492,Global
101,13.356584770156402,-8.700832792918511,-1.1613371894778481,-7.667584770209242,-5.338182975031014,4.118764126660309,-15.128839582425876,5.689734110452775,-27.34496534215806,-20.118127737698963,Global
102,-10.92591013567499,-6.720063763060992,3.3739220789927487,3.855828854415094,-5.689145837799021,-9.463288274636383,5.269566283908041,-9.335069677762178,-4.2121535535725485,-16.937461151028593,Global
103,-9.970788802924865,-12.078666736794272,12.921333409479203,-3.2351570552928024,-3.9558626806781234,-3.903885968501463,1.4915653972620149,-20.683797584204076,-5.453734398417371,-18.76585498777992,Global
104,-6.6972301264893845,-6.5536,-7.234803821873383,-7.447620788934417,-7.143347416913207,-7.38595299428585,-6.5536,-6.986871101467941,-6.840842003329764,-16.945036326353726,Weak
