,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
28,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.667259552831815,Weak
29,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.20096985581041,Weak
30,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-18.0662093387605,Weak
31,-21.048937820502545,19.638339572542264,-0.7805935584331003,20.977922396721894,-4.488109854567366,0.5458574499507449,10.635037590235264,12.842796805294512,17.27325970780116,-20.67279503101386,Global
32,-2.2710888418396067,5.223173497238548,-8.785697093154901,10.27351295178019,-16.696376803731685,-0.0010340152588099727,23.550547365106752,11.290197418831497,-18.987539763485927,-20.186144814297812,Global
33,10.634576724928458,-17.20089988483835,11.83623071606457,15.044585896646502,7.0311522965592985,-27.93507585086576,28.54282435181719,-20.322953762321262,-6.898341102162274,-20.8522882208186,Global
34,-10.799815591818028,-2.431907418528535,-19.132806579446942,1.2437930561354875,2.775409216384226,-24.973928113500005,6.870781374280391,2.4484874116768722,-3.352356898204466,-19.66003746073192,Global
35,32.07076239790956,-31.117266613327235,-31.486101310907564,25.288892485850226,23.143173675723872,-0.9788096652358504,14.047932933969307,-3.9097472696270863,11.90315163782713,-20.817856135557033,Global
36,-11.66123357101992,-1.46183585557797,25.952853591501025,16.457376544750005,29.815345688074586,-3.7870777254877552,-29.269045152731728,5.762185303571442,18.92545517543202,-21.270117908223597,Global
37,32.00812537565726,-21.663826049554693,31.774240198568876,13.71722733059201,-7.939381529624857,16.834038225292595,-13.632940679633919,31.140182318032416,-6.504840755309626,-21.360809753815694,Global
38,-18.82810778761833,14.992699847087636,31.059255746765814,9.542087847206624,-17.436785625468634,6.240889704411984,3.3863683020414754,-28.184083876796155,-30.924649757989595,-21.248117425959368,Global
39,3.6149892768353453,11.43488218942828,-6.287840300960379,-4.353204947410806,-15.994257560238665,-8.130205480560107,2.736424981453986,-0.5631297764248728,-6.560836245398381,-17.939241503470594,Global
40,9.107516745437877,18.434108795484015,11.266157695789744,2.734286950266572,-21.38516408136899,3.2547433793936804,5.260054371979571,8.224877720244855,-9.69175788907036,-19.901094601707786,Global
41,-6.682497473375163,-6.5536,-6.5536,-7.109146535799605,-7.266279454281313,-7.712970580584519,-7.755613345302191,-7.776990597849239,-7.421579262369733,-17.243671068540795,Weak
42,-6.5536,-8.236407770490874,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.108896844548095,Weak
43,-7.372602795026904,-7.477056064512753,-6.5536,-7.630115509077606,-6.5536,-6.5536,-8.5536,-7.119851172814286,-6.5536,-17.468628429208042,Weak
44,-6.5536,-6.5536,-7.843813776175675,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.03132027691853,Weak
45,-6.5536,-7.572023109834563,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-7.554187526216041,-6.5536,-17.428407741881703,Weak
46,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-18.0662093387605,Weak
47,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-7.988387221600078,-17.027960239325637,Weak
48,-6.5536,-7.29422664922213,-7.455302036548623,-7.482191538059696,-6.5536,-6.5536,-7.554015115275957,-7.813841067055297,-7.1867474416317645,-17.3968985493865,Weak
49,-7.592701460081083,-6.5536,-7.075375737463436,-7.746252870217115,-7.686092366678049,-6.5536,-8.5536,-8.498965591471388,-6.5536,-17.65576254340714,Weak
50,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-18.5680068304767,Weak
51,8.338521228055221,-0.37547294078014204,-23.372960353386873,-10.016489348785274,-1.3089786118678681,-7.649145639150198,3.6383082767325874,-6.226071702923466,-8.075107861064957,-19.146123720236922,Global
52,-15.724535474060634,-6.834270195589074,-14.186890262934789,-1.1982186942588022,-2.3199900673442464,6.388525476060856,-6.287278159328416,-4.684618938635488,1.4570069163077264,-18.020763730023784,Global
53,-16.948874512034003,-4.985162949587334,-9.350906037602769,-4.773625084183738,-2.3798205330754705,-22.17875126420182,0.7671761067777538,-14.465078994986644,-17.04509513902446,-19.94190972408212,Global
54,-3.5753472939304842,5.607280113789365,0.06485991273275005,-8.828181981024144,-19.779341580538762,-4.335369847320116,7.256734689912371,8.0631218096391,4.562440385168301,-18.23013260111555,Global
55,4.473353412617257,15.617376162530881,-3.909664848229813,2.63287997930631,-2.691435548076168,-7.636050104827866,0.5207541792943928,-13.543019597892801,-3.4354063948563116,-17.96710814459591,Global
56,-15.504539702430769,-0.854860302709298,10.720200143214342,-6.472831322897591,-11.620628001099082,-1.8055967668584714,4.397217449214153,13.464725270921392,14.617079578311298,-19.548074282530305,Global
57,-18.532499731061684,0.9943345127386678,-7.060370535577569,5.477949170043573,-1.7056260311638987,-3.979102416765251,-1.659018548118766,1.6213487507823174,-9.19953706066157,-17.457586862668553,Global
58,15.68427309067863,19.284591151661274,-2.744145949263576,3.1342985156141765,-11.97129254295442,-20.237538397836754,5.791213527407535,-12.49239390384085,-10.661846769917997,-20.216079556217444,Global
59,-5.37369922914548,5.513477481092245,-9.09370061091461,1.359150343220854,-16.855723341847785,-10.510495544968094,19.015685671312227,-3.27984647849323,0.1535542181390639,-19.098006238681844,Global
60,-2.3763838426467174,15.165919014137863,2.5053870186257328,-20.034795686288184,-15.419621704842037,-15.02527575510819,14.73100977772912,19.389422702457857,9.727871486112143,-20.65053432947096,Global
61,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-18.244988549999388,Weak
62,-6.5536,-6.5536,-6.5536,-8.017140032007738,-6.5536,-6.5536,-8.197818210503087,-7.7631982587057395,-7.6115778235330875,-17.328902039392307,Weak
63,-6.5536,-6.5536,-6.5536,-6.5536,-7.313302997489382,-6.5536,-7.693768701937092,-6.5536,-6.5536,-17.11881364525265,Weak
64,-8.5536,-6.5536,-6.5536,-6.5536,-7.61824486166823,-6.5536,-6.5536,-6.5536,-8.5536,-17.54844730438697,Weak
65,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-17.87416458177812,Weak
66,-6.806918621635645,-6.5536,-6.5536,-6.5536,-6.618563148325067,-6.5536,-6.5536,-7.918091521026006,-6.5536,-16.97494965423789,Weak
67,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-17.667259552831815,Weak
68,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-18.244988549999388,Weak
69,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.87416458177812,Weak
70,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.667259552831815,Weak
71,-23.708974192364558,-5.181680232071056,-5.746679568632498,3.8682335537270305,-18.252076729368266,-10.645926199526802,-5.574664370616404,2.1367556674979085,-20.753518834261115,-20.27110723152937,Global
72,1.4609222162291076,-9.892735502600829,-1.401473475223895,-12.004601073011347,-8.029629930492149,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,-15.96753254106356,Global
73,9.906494453710131,-17.635884946610066,4.93508520611816,-6.880723651525244,4.156066415602133,0.6948212282210307,-1.2227373793243679,-5.824975242360701,-2.2802338837618663,-17.148390131295034,Global
74,-21.677996880803928,-10.33381765965472,-9.236064727812707,-5.911361249625951,-9.914919187512169,-4.22049645361713,7.413981195938305,-9.326781833524155,-3.6011389833135183,-19.318688689550555,Global
75,-1.9828321419994381,13.039672919696955,-2.1626678242602573,14.294932283538976,-12.691790843684533,-9.063930936197618,5.7220494355068965,-15.307989598015265,-8.934173603220284,-18.799174443665414,Global
76,-19.714624384580993,-9.663074382485195,-6.302119814522396,11.021436639004534,1.6730979792994347,-7.740154770658307,-14.96370431004167,-8.384637270736246,-12.188922885463594,-19.629950642988664,Global
77,-18.226244051090276,-13.56500380900533,-21.13109070330044,-8.713312017278252,-3.425608776565138,7.381144788395645,-5.352355098636501,-4.11822690064869,-14.39208400375567,-20.253168747960814,Global
78,0.76818025621629,-14.560699530202168,-7.513870955496603,-25.718098474583755,-10.069709370120545,-10.417506893850149,-4.196985766822728,-11.939617018728022,-13.416545156747286,-20.341460590786156,Global
79,2.9811984983133755,-16.43174333182426,-5.711592247644447,-17.722330846990985,-1.307981783271984,-14.004985165745865,5.232254435054742,0.14018125468355436,-4.107405135000999,-18.684470205680423,Global
80,-1.2795746381940027,-9.19651457436769,8.363129841932505,-8.186840837867965,-19.18560168922027,-5.279434700765524,2.4838439097746416,-6.423815122538457,8.002569437214767,-18.50330173066638,Global
81,2.567557962757718,14.34214975277849,-9.435723347481108,10.91313170282605,1.7630827745201927,-14.697746016229221,-2.3766112563140283,-11.389663846695921,9.186732809684585,-19.157171547770496,Global
82,-26.74997815548582,-1.4105754824216348,-8.70640891798497,7.298222314060958,-7.115110170074566,6.6040691028129075,0.7807101913125933,-2.2617380530935556,-2.2561750501323914,-19.30270733300853,Global
83,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.87416458177812,Weak
84,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-18.0662093387605,Weak
85,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-17.87416458177812,Weak
86,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.667259552831815,Weak
87,-6.5536,-6.5536,-7.133654343103104,-7.725822620971156,-6.974739643900326,-7.126082522914886,-7.894432553092835,-7.850836676176846,-6.5536,-16.86473280143297,Weak
88,-7.556073492557851,-6.5536,-7.204885861756922,-6.5536,-7.055671850481464,-6.5536,-7.542328464523579,-7.5346969072846655,-7.308117663807374,-17.308207671769253,Weak
89,-6.5536,-8.5536,-8.5536,-8.5536,-6.810546300493114,-6.5536,-8.5536,-8.5536,-8.5536,-18.203302280911053,Weak
90,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.87416458177812,Weak
91,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-18.0662093387605,Weak
92,-6.5536,-6.5536,-6.5536,-7.509082437686411,-7.459385006301477,-6.5536,-7.509678648193483,-8.434013359513939,-6.949362909227481,-17.453988176173056,Weak
93,3.1429841244093453,-3.289128810857182,-13.261736282087071,-0.13105181956993306,-8.783101856981112,-5.446454843831123,6.471607595876456,-8.410610795409404,-0.5340401601700648,-16.833775260773844,Global
94,-16.092531968940836,-0.11443481968633762,1.5047643229539105,-4.823172669595618,-4.288822037727492,10.382125520803278,-15.408324679476113,-9.864847745807406,6.731392074756535,-18.676687924259028,Global
95,3.6146405381531324,-0.015499136152818949,-14.854622007764846,-4.15337377608919,-28.58641342332875,-7.958284324734812,-1.1529352505310158,-0.688748137536713,-0.6133357587069099,-19.484589367545006,Global
96,8.472304274874311,-26.995383591920493,2.0008381216801325,-17.333968363659736,-18.544781425410577,-1.5640906383760154,-1.592690141299478,-0.4474089183451042,-12.104575092446577,-20.559874251987047,Global
97,15.802689461506368,11.580464313089124,-7.918639045861163,-5.361857283917264,1.0648820202055873,-6.93603550109853,0.7499805070950814,-13.269279154064332,1.0652186140716395,-18.007770171653906,Global
98,14.685063448797493,-0.10520343856291703,-9.347767577703891,-6.595151553364026,-14.78115212590243,-10.657717094819482,12.137633221283004,-5.922195804577424,4.8688048450238455,-18.86631103126167,Global
99,-11.5462298899077,-8.97465403157533,-15.096036426142078,-5.056666177645479,-9.747392069640512,25.320992945211373,-12.251561353847087,-2.926684416196899,5.546506241641005,-19.905346837000426,Global
100,-2.8547835935329644,5.474721633002353,-4.725574683694759,-6.320376028298291,-8.631924564854103,3.19477407806081,11.549645454052921,3.9373941597730706,10.510499553027174,-17.040552179433956,Global
101,10.168176969765447,-10.471806149787625,1.6989493487984433,1.3451636456355232,-3.3792893397926456,-4.535343620770401,11.694103416310874,3.20812078323371,-4.317955825864338,-16.9063457641315,Global
102,-10.92591013567499,-6.720063763060992,3.3739220789927487,3.855828854415094,-5.689145837799021,-9.463288274636383,5.269566283908041,-9.335069677762178,-4.2121535535725485,-16.937461151028593,Global
103,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-17.87416458177812,Weak
104,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-7.431933863241151,-17.952470842593648,Weak
