,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
37,-16.758464660356008,-12.965827357768113,-32.768,16.428023462961285,3.9391176254059794,31.241293794981402,-28.768614735469075,-12.14239115444494,11.136631068704865,-21.06614890859573,Global
38,2.138782586142843,-2.467020589438151,-10.852726799150918,7.406198452580548,12.552133040548126,26.375082026095903,-1.184282341441976,1.4413500916119852,-2.9045658429014405,-19.601172269172586,Global
39,6.620651778970334,-13.33935988205005,-15.683057196792689,20.869572617880095,14.199223844294675,32.768,4.576627234310593,9.426920233313986,-7.36905940551319,-21.209711777668364,Global
40,0.8651911854413905,7.706071643676626,-4.172131632712159,-1.0348501523507743,9.48472459672707,15.529441249534006,-7.337870732237484,-4.063986525580879,-0.5665668787005897,-17.150005876004066,Global
41,2.4284460345091943,12.894506836398973,0.9519326296431224,-1.1337305783315241,11.44753345473515,10.99663201830014,-4.301731422449432,-5.111056469397111,-1.7401344491083328,-16.791814382669724,Global
42,-0.3684275521562667,12.723125334968401,5.424930782334763,-5.430039051448271,7.506583385487873,14.264937027803807,-8.105099970727629,-3.2621596541339963,-4.4015435434369286,-18.029979411061685,Global
43,1.2294489360123415,12.124440635830132,-6.11180471574801,0.4403155784510403,9.497004180001046,5.9016370879379645,-2.3895612017243955,-4.965255257585271,-0.09948507644529161,-15.701576842807548,Global
44,-3.6200282961125567,12.129076476527489,-5.188739466901129,4.4100397809858,7.496642209976836,4.1526186162972225,-1.193019818507703,-7.186176982588655,0.6777728386960757,-15.867145355272122,Global
45,-3.5959529103817345,13.933190414120043,-8.078247452105336,1.4796571917205743,13.284908141047485,2.4321477407251333,-3.2099759346874013,-2.772126296362626,-1.1497228040254217,-17.068492905746016,Global
46,2.9004300308348174,10.527166081746806,-5.1311861924568065,1.070613879445139,3.150981079843144,5.838842230264335,1.4803548336146377,-7.798767693945772,0.303472213444389,-14.622725859967682,Global
47,6.674852668519924,8.742590241682045,-3.950049076267444,2.281507956828143,1.8166890096808315,2.1044570151569095,0.3837938052642873,-8.500183209850444,1.9688247859134154,-14.294312960091457,Global
48,7.8275787342365,13.35341220432906,-5.087748598145206,2.840928616106715,0.42197510777341163,3.3636870991370396,1.94332648376826,-7.870614293803546,5.080154853278685,-15.953489625406393,Global
49,4.4039799553658385,4.425007510669545,-3.1024083884083122,0.8733739190255599,3.5477936538624726,1.5734479582194443,0.22059407214475557,-9.253788841053431,-2.5824325697380495,-13.303759841485979,Global
50,5.645928241464411,5.105241586286454,-4.618404794692445,0.5890481152412413,3.5131838862151317,1.0352927627048483,-0.24176770854255428,-13.264989690371953,-4.634384070121761,-15.509084223425205,Global
51,2.901087560817972,3.4688497561013913,-1.1456395968021893,1.0890714592984174,3.7346701045389583,2.002871986296745,0.7475195706388148,-4.752192855563821,-0.6478540635152551,-9.814652146832362,Global
52,2.0081625995750083,3.119079308484395,0.05952400070988853,1.1917275238396872,3.95162830713034,2.2760799909255645,0.9360074483008266,-2.2045975221669982,0.36812066540259436,-8.105716905788885,Global
53,1.5092397968786924,2.4211155468582897,1.275929245421614,1.1254977288442365,3.742308423522812,1.9606256158458464,1.6172484001712213,0.07520779767946298,1.111528208590741,-8.003857827628734,Global
54,1.2866115078682823,2.4776021527497396,0.9988276968175956,1.795747919721402,4.3409480964100275,3.0134003227106527,-0.07816488739564235,-0.7793949352150701,1.3474501493565412,-8.640389111168224,Global
55,1.5638654659788476,4.24038912038642,0.550143592658439,0.43087915209753147,4.320034531842066,1.6760802995700748,2.304774247052407,-0.5446001701064427,0.34133209817128324,-9.576322489915402,Global
56,2.398421210280447,1.1063324327616006,0.6655190340608603,1.5246727779451925,2.4789428236735436,1.8707796743866556,1.5498819285381826,-1.4561395734876441,1.0356241400080641,-7.649734281514004,Global
57,2.1357902934776045,1.2486855458797064,1.1628771271690554,1.2072517801102323,3.670204904669679,1.3659861921460945,1.077316429443981,-1.321258507550938,0.35152547817407104,-7.582615982797179,Global
58,1.5786400850836597,1.5333682766342773,0.12418753217749448,1.7046719652318365,2.999953200988968,1.5649053473479233,1.1031410525129461,-0.8561176655178072,0.29715114270990545,-7.0345771359214275,Global
59,1.836261598505358,1.882217313600265,0.3409678189712796,2.6827675130221857,2.8093429673526678,1.3860133626951454,1.0913923433467423,-0.7021057853140275,-0.14798344481119563,-7.334062808959018,Global
60,1.0620900598401124,1.8004105157982104,0.09349013000710135,1.587253205882563,2.525171131875792,0.8244330822888672,0.6156424713393853,-1.021129447291356,0.6468561043691954,-6.337262112595251,Global
61,0.8815727023422218,2.2016983303033686,0.5094141411263864,1.1005660285521408,1.6324784556976175,0.5580041225867928,-0.10425698674880403,-1.059588158598883,0.5144135073607804,-5.764479825501571,Global
62,0.15010106982844237,2.1341539630734694,0.9712530990928528,1.036794531659499,1.2686749262339172,0.886168150755583,0.08756605590638128,-1.3757793229427941,0.09596905274033968,-4.962427686867038,Global
63,-0.8266113456991134,2.0995005626392196,1.498993070485841,1.2872728691014026,1.1049018587787087,1.0875522302278884,0.5413813823795933,-2.0684521545581522,-0.06372827331881503,-6.069165362495635,Global
64,0.48261329393628954,2.1377680973140962,1.231093146275779,0.8965934024541996,1.401276907350881,1.629262192948858,0.27666345199012005,-1.1675840754580256,-0.4170075772918153,-6.1934558355870415,Global
65,0.0012192777264882475,1.9663282033296055,0.6467904561979269,1.1913758174486828,1.2009552967607642,0.34639170904018135,0.13278028363112,-1.9232636032557158,0.17201460844159877,-5.213012507677284,Global
66,-0.19793983327226272,2.124106162792847,1.238730904586127,1.3669089692201963,1.398071123794239,0.6583225836092755,0.12075207414544493,-1.230288781993545,0.7604390481039361,-5.910135873937932,Global
67,-4.261190740536403,9.727160848284015,-0.16933030832963425,-11.659526101350174,-0.9928919023250202,10.288110576956775,3.9941752738010763,-15.993433398434163,-11.43274049675819,-18.335388240409817,Global
68,0.07935225258052889,2.698706602118099,0.56780333092303,0.9174828394470286,1.3963094310055437,0.8441644923370161,0.2840529262310981,-1.8267409265088066,-0.011533316061834742,-6.021407716755537,Global
69,0.20387278931379468,1.327397923777683,0.9377199720333789,1.2566002895079718,1.1434684214043518,0.8033335166677267,-0.24967575123356875,-1.6339736225114074,-0.15003982100462226,-5.146970278681199,Global
70,13.227404660912462,5.153800871924346,-11.622676197659043,3.0467855132190778,13.222983824067171,4.587107533798992,-15.788545199128631,-15.490487716880263,6.560625395539951,-19.61456972679241,Global
71,6.076750289391562,0.49228077457093633,-8.92678686247293,0.6937343835219281,15.098441661321182,12.007697914986643,0.6123460114198096,-15.094492609447386,-4.425921022192355,-18.274360483318183,Global
72,1.4609222162291076,-9.892735502600829,-1.401473475223895,-12.004601073011347,-8.029629930492149,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,-15.96753254106356,Global
73,-30.768,-30.768,-30.768,-30.768,-30.768,-30.768,-30.768,-30.768,-32.768,-21.558194421453223,Poor
74,-30.768,-32.768,-32.768,-30.768,-30.768,-32.768,-32.768,-32.768,-30.768,-21.56487157268775,Poor
75,0.3420270598495588,1.6480212893972375,1.0996945462474113,1.025697226722735,1.0384394898620226,0.43020928308521994,0.5273722271080699,-1.420302898234368,-0.0951818542279692,-5.316182922541881,Global
76,8.124881163861318,-3.489383442365426,3.5249361655830853,3.3726691659795733,-8.981229339199302,10.312149247228334,6.583492530888549,8.704227505742864,15.314593957221668,-18.303909973071487,Global
77,-2.666105089172067,4.649947017496636,6.462040583981384,-9.592415133711153,11.710270657804777,-1.0353866177906745,15.25585378200332,8.954485692988996,0.8352529827674786,-17.965071967394266,Global
78,-16.2493481732527,4.8944076530792415,14.040125480179384,-13.034447874548992,-0.8501779780556973,3.788599635445145,0.9650327099044915,0.7617368268844373,-4.744841450552865,-17.600995713315726,Global
79,0.4393834864105348,1.8198620068826603,1.0428757121574255,1.3020678967569135,1.3023624390788004,0.9204874493378904,0.07846121290571897,-1.8617053787363447,0.20690630305944285,-5.5765522446195135,Global
80,-1.2795746381940027,-9.19651457436769,8.363129841932505,-8.186840837867965,-19.18560168922027,-5.279434700765524,2.4838439097746416,-6.423815122538457,8.002569437214767,-18.50330173066638,Global
81,-4.426084275913759,2.8050754398971165,3.9037585719736967,14.131165388714777,-0.3677950065185769,-0.736049568490678,16.531843316229867,10.419711595751835,-1.9478717606519353,-18.036741554815997,Global
82,11.986804714679842,-0.33777424111305265,8.265589783519985,-7.037970564215065,-2.199989272337458,4.603998782293601,-11.651567917966378,12.328838159355975,-8.868789310689056,-18.027519720831055,Global
83,4.344384160618667,-4.095925304315177,-7.63998456046793,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-16.156305742500525,-17.123930677286616,Global
84,7.164782924369973,-7.581635038098415,-2.9681160663963517,12.25374685901135,11.940978865812525,-14.121711542858634,7.643685228149451,-3.8253228183922054,8.170029670313056,-18.16469422414148,Global
85,-31.486487605318224,-31.018660588154166,-32.6207411578318,-31.668322374624537,-31.111375346325353,-32.341696162634875,-30.958397512868476,-30.807089374151456,-30.922200838662736,-21.538486332266903,Poor
86,-31.52656966708139,-31.025844764321416,-31.980545106665787,-32.65223668889881,-31.385534533243934,-31.487765881625453,-32.514009694513334,-31.86116142273431,-32.47338969001647,-21.941105235404738,Poor
87,-18.442503785081193,1.7955367733597782,7.601746805456017,2.430544228405175,19.195219528551448,-2.7837054148155715,-6.725112566707249,-7.390031754495247,-2.0090275895055676,-19.148446024348523,Global
88,-9.316763077028131,-11.020851594945118,14.700084585120912,10.384290225010929,7.054647974923213,4.434881342732908,8.856967764960537,3.5630146272505954,7.251283126192909,-18.55849656916419,Global
89,-3.58441163479592,-15.154816126535568,-12.34144742771604,-17.500706268153337,-2.3171308274087075,-0.9873668959782158,5.654606854404776,1.6021596127138125,10.339782703389886,-19.146799988026192,Global
90,-0.4523299487025121,1.6891966353443386,0.548690641386322,0.9155178136149522,1.16297834872958,0.6289874366985996,-0.09841779613209871,-1.1025255788849033,-0.2210766968148816,-4.9750911284634824,Global
91,3.729257671213375,7.487855049253106,-13.080394484449215,-5.204098674730485,11.162023882140105,-10.70692694718067,-4.052009503702074,-16.852995950708134,-1.9996523938013766,-18.354373293363434,Global
92,5.514127834872895,17.131048097217516,15.927566945137528,13.51208234794494,4.137735485566118,-1.4900468295215532,-6.7218148822827715,-6.724370775827783,-7.215120878488115,-19.169936698022592,Global
93,-0.1265230680618078,1.9740647594783916,1.0330505322378072,1.2017810970344405,1.2939680358364745,0.40042030504563836,-0.25915742251638485,-1.3227811009994475,-0.4051894620175262,-5.497109242466678,Global
94,-16.092531968940836,-0.11443481968633762,1.5047643229539105,-4.823172669595618,-4.288822037727492,10.382125520803278,-15.408324679476113,-9.864847745807406,6.731392074756535,-18.676687924259028,Global
95,-9.331905650236994,14.296312271123348,-9.47026430343752,3.5727837611018955,7.438448745791952,9.260323361649718,14.516417279657368,-9.024127421044366,-2.671128607412406,-19.17069193041795,Global
96,-0.12979639955288552,1.6981984234868444,0.5888948123254657,0.9160074963649008,0.5925204156725808,0.9005735335308189,0.007300564864932287,-1.3710431995279226,0.18378314523054468,-4.860054971509449,Global
97,-0.15395470870621764,1.533294815907785,0.7460115201186599,0.5304475059489467,1.2620967956082574,0.8019680770885041,0.030607423265290878,-1.4873714883453169,0.21144700709203526,-5.197367686105121,Global
98,14.685063448797493,-0.10520343856291703,-9.347767577703891,-6.595151553364026,-14.78115212590243,-10.657717094819482,12.137633221283004,-5.922195804577424,4.8688048450238455,-18.86631103126167,Global
99,-4.93386300888729,-12.339614758430397,0.6149219171364066,-17.088391583497323,-0.47760822797162916,-8.635216059474647,12.162635693304516,-4.0251821813939905,-9.47740090988906,-18.745254931520755,Global
100,-2.8547835935329644,5.474721633002353,-4.725574683694759,-6.320376028298291,-8.631924564854103,3.19477407806081,11.549645454052921,3.9373941597730706,10.510499553027174,-17.040552179433956,Global
101,10.168176969765447,-10.471806149787625,1.6989493487984433,1.3451636456355232,-3.3792893397926456,-4.535343620770401,11.694103416310874,3.20812078323371,-4.317955825864338,-16.9063457641315,Global
102,-0.08847350541855771,1.6566415503086018,0.4306587421656194,1.4126043984246548,1.1106436272259361,0.9105103036376042,0.29040776474237573,-1.2393776741780205,-0.0013266240344424894,-5.159637233912374,Global
103,-9.431383660091438,-0.7343666914133422,-8.432938408706423,10.660593673010432,-3.168095514322058,-4.226521003430186,-13.263740171441665,-11.278486260948338,-8.519020950688414,-18.481791742008966,Global
104,6.135877886395583,4.874717987428767,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-5.007788658917583,5.760478340207058,-15.028878237458825,Global
