,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
54,-31.818193776601152,-32.565868690648706,-32.65235174061367,-32.71781063247159,-31.954371881160064,-31.27545449639039,-32.33680928975968,-31.941268971016903,-32.61430246115147,-21.773098350345517,Poor
55,-25.273514932479646,-16.68349841219756,-32.768,-31.709273757563462,-32.768,-19.441306038681574,-29.29932903742303,-32.768,-23.586176964387562,-21.888474810022842,Global
56,-14.215460077345316,-16.069582254768733,16.000910525886063,15.008303314592592,14.858024636284764,7.665655387920637,3.735269214193333,-9.318248522736507,19.62581960154592,-20.192302338622444,Global
57,-6.925797533924321,-10.69269522429417,21.008898472313533,15.253116316778502,13.748533886002363,1.939708833719272,-2.5707512437326265,-6.424421280678407,16.126913862265948,-19.809785201963145,Global
58,-5.8696980596723956,-13.36177100451007,15.251707037811745,23.557895319927148,13.129383432285966,8.40374719456648,-2.6691602317029015,-4.590574798602731,14.82510913031273,-20.38666598360941,Global
59,-13.495357363681297,-8.74676962527256,19.210134136064635,19.64071458895347,15.706583795942386,-2.9559034098363064,4.353477927118109,-2.468229792982276,17.79501052613105,-20.541800545080296,Global
60,-9.145338166931225,-20.557851008222357,17.250775516178845,13.295336838711764,9.362762673632599,-1.5586166907550174,-5.648310963217849,-8.208113986877274,18.08872543920804,-20.372477029131257,Global
61,-5.308645301410624,-6.8292129172460285,13.591556194636594,12.591200527041135,11.695114393362632,2.910375640598153,-0.222862875305837,-15.4907382394551,17.52872793815935,-19.82261756286316,Global
62,-3.5148513092962443,-8.630378638055504,20.13221352739557,11.845082272056526,7.358234719853598,6.899552149257687,1.042550687432229,-8.353231947965897,25.310983323697382,-20.1630396016828,Global
63,-13.234655744698854,-5.850783302682815,18.48546004189184,10.024106446597495,7.198332767741979,7.83438286895607,-4.262561903627924,-10.184555957082232,12.810404703079776,-19.137740575667703,Global
64,-7.559651625191417,-8.96546834623674,18.836590330916174,6.273916755691583,8.088915283912314,7.852714032704254,2.026488585645953,-9.044084536363075,7.840001845192391,-18.084550348137764,Global
65,-7.028983156424229,-7.426083810322819,15.357844472206724,1.8321164502830432,11.176985184778559,8.612460128166402,-0.21689753073626045,-5.340419899915573,8.197100979109864,-18.048424512877094,Global
66,-6.223556517378138,-8.410076753543168,20.91470131360916,1.553433522826259,12.989181190369495,11.436609671246048,-1.2662557837730393,-10.794640682248543,6.71248042784144,-19.399139701092835,Global
67,-7.805084127070146,-6.92074606668558,13.333622542365715,5.077936556365498,4.893752369012406,5.1051712595070216,2.933821417118084,-3.4352918272918025,7.233620837696681,-16.3015145333646,Global
68,-5.7741363056829025,-4.460734739388076,13.466349805048491,4.679107609966344,2.0197705297748887,3.111180447053263,1.9785296595852475,-2.406362702609177,4.689299069439284,-15.511574663764103,Global
69,-7.627087348135144,-3.422084415523508,14.166536328956187,1.7092659411251883,1.0261267241921304,1.136700097935585,4.1331620466246495,-2.5452127032971634,3.723576353938715,-15.588767909172034,Global
70,-6.6556967507631075,-2.658361918674586,12.221679234860126,4.3756914346127065,0.7869241975732424,4.945408393937035,4.770527560003411,-1.450761898981515,1.3708590359255026,-15.250645663752358,Global
71,-6.315131044829271,-6.525743033187329,11.439919949150275,2.720412580628966,-1.6580636684768146,4.363044486707488,3.0942088710701365,-1.2554970057666495,1.1260518110938786,-15.03683542205442,Global
72,-5.6572687186207204,-5.667720623425467,14.371304107904521,3.16597476965722,-1.779761065256865,5.017840044867708,4.283361118454191,2.3880295652710064,2.552240006257175,-16.0603835806633,Global
73,-7.18883861115861,-6.084049217855653,9.594452348156466,4.353744006902099,1.4015915439553075,1.6462385197643727,2.6777661311649887,-2.949568658698033,-1.4031561669311243,-14.50768480181464,Global
74,-4.056637278373721,-5.867262977858886,7.436311111803265,3.6787962206272162,0.7798648817380555,1.1406296381883783,4.784256894401207,-3.8708109007345826,-0.21395721009250712,-12.824533723214131,Global
75,-1.001656418595482,-6.372595736047803,6.184982889004736,3.020145872674451,1.3402791090268784,0.33917772242175404,7.289020405333061,-4.0183981258723644,0.6085009880507928,-13.055967392713747,Global
76,-3.4308460622444623,-4.672299318169779,4.8246811333600155,3.9328876943692963,-0.6443209547972725,0.33444461598989156,5.216755635641927,-4.82764270274781,1.2183733088708746,-12.252041873253265,Global
77,-2.739447698841708,-4.668279228778225,5.446505054616032,4.422244217866046,-1.6263401398199224,0.4946610952549671,5.257415907899772,-7.237603723000352,0.0048260121273067235,-13.432395079714226,Global
78,-3.8483440338793273,-4.22929254134455,3.421044825944656,2.504910680158109,0.733184658984079,0.3885484314334143,4.505312425460635,-2.0181173498646805,2.0909682890663017,-10.830850117251375,Global
79,-3.3272443528627527,-3.2058638773132127,1.8859284880411993,0.5706445068970045,1.5663222887285688,0.8476839128128935,3.0580092810539035,-1.2091154251869871,1.6291207291293393,-8.745892338726632,Global
80,-2.308441058191786,-2.2376522706666746,1.2657485891886273,-1.2062192922903843,2.0692124027795535,1.5482489968714865,1.7015488295195316,-1.7852191292034614,0.5784778584411657,-7.643887094871705,Global
81,-1.894970383909058,-1.7663422588284108,0.21302685276475872,-1.3682335981898768,1.713127308776929,1.1364114146424054,1.096551884290497,-0.8153892107609346,-0.10907043386441546,-5.858776684787699,Global
82,-1.3207149410196635,-1.3772725359482927,-0.9885091237903061,-0.8605666783842568,0.7563044500899545,0.1813193735604507,0.6088760676463202,0.8043401160570622,-1.2459917484712733,-5.196454664913848,Global
83,-1.9176838325045298,-1.3079287259776264,-1.5496656258710824,-1.4679126431377456,1.4416312997419425,0.5439719012847409,0.5107170977374146,0.6624947354796374,-0.32014306043113827,-6.451692141628939,Global
84,-0.8595197409276463,-1.761823999939868,0.7647914779712272,-0.24613278124489515,0.37261762697744344,0.2760105119241161,1.145488986325452,-0.02914393012506078,-1.7808826988708653,-5.162475401945169,Global
85,-1.3504255961386573,-2.0537446981494267,-0.5442028229736104,-0.3636730715801634,0.7156814903101655,0.2977227810802512,1.087544019222656,-0.3845968892605236,-1.5245155893277498,-5.8967251134360765,Global
86,-1.0782465419659126,-0.8316801474627552,1.0576354103990862,-1.0549606726525522,0.7045266807798168,0.45378703071917537,0.7615404409800501,1.240689979479892,-0.691714804441244,-4.813676263140671,Global
87,-0.8095180792647981,-1.4441844217148567,0.5214140200643967,-1.2808438863947562,1.1810716625690267,0.6584756036405025,0.6969616641621799,0.929709010098269,-1.5792321724396268,-5.790392835713337,Global
88,-1.444999493445763,-0.5298099537686104,0.4377046372157389,-0.3500441677600857,-0.21809992031453798,0.01484360689462544,0.8029614705498346,0.161795538094891,-0.2716924749043174,-4.21144102569896,Global
89,-1.5025095671862803,-1.1630490981305726,0.45166169952054785,-0.03467974579807444,0.10051093119454663,0.2008318708299815,1.2106189828313336,0.8781501636975133,-0.3218262423596225,-4.638295119943283,Global
90,-1.6065372854850501,-0.7395759236741872,0.698454497199419,-0.9318581737941709,0.32508297610214826,-0.6198593138643574,0.6592864781496444,0.167217240718104,-0.7226101175967075,-4.890072717617588,Global
91,-1.0785048207125365,-0.42218563252961605,0.35246845216631656,-0.4791456566433487,-0.09815966143003182,1.077891951910485,0.36490056377654156,0.15909561759315358,-0.6850808489418819,-4.10648324922558,Global
92,-0.4687419905438779,-0.503969365133111,0.22359358166220647,-0.7962260134776176,-0.05825170745887404,0.5406749625237283,1.108368287929041,0.13885939032080685,-0.32756043549777997,-3.898079349328573,Global
93,-0.4399954183565814,-0.6226199820141132,0.34630055848771,-0.32222758081235414,0.24962359365030945,0.3935961575478884,0.4823819831961523,0.1444036308284448,-0.18706944819739582,-3.5048823546336725,Global
94,-0.3107534322814275,-1.1148237924002264,0.41339025652822087,-0.5091571222817763,-0.07619281393571926,0.37039401326660915,0.1421452912722112,0.16157518210017094,0.05824380507945571,-3.406810021278329,Global
95,-0.0568775003638936,-0.7980095219514386,0.15657265825431604,-0.2874082499590505,-0.26287288249196183,0.12155695448151987,0.03560532582908266,0.48327321935995626,-0.26344676094437647,-2.8278964730021987,Global
96,0.5242086042622702,-0.45594004813187405,-0.003554116077735956,0.053217532374607156,-0.8556634279948933,-0.26180601761154004,-0.2661451079952399,0.9701270988321993,-0.5963629184078294,-3.7082298253691595,Global
97,-0.2142036086713836,-0.7620687248154745,-0.28608625101091856,-0.5285160689015893,-0.28744341206003154,0.031395971559961655,-0.10292522208085532,0.7337000014064792,-0.3525113187241267,-3.411508754270003,Global
98,0.10474300276304983,-0.8947920047092285,0.6749729815445521,-0.050814526274486266,-0.572459023155899,0.07692892601365693,0.22537829616584937,0.44680992946557624,-0.6716011819470759,-3.5505542283559497,Global
99,-1.4403556220286688,-9.974268972557088,9.9856741129934,11.265183220802747,-16.475006839006557,-4.299101356514765,4.826895461603577,10.455737350001904,-0.3532229931353186,-18.64699804249724,Global
100,0.3461814749042836,-0.5530520311730717,0.09564097545326528,0.08110172484618634,-0.3601244056974225,0.18200325892579386,-0.0732062067709866,0.5269103206487507,0.1987901423176225,-2.940486183852514,Global
101,0.2744678923509455,-0.7219167109509339,0.022288271195055075,-0.03361992080351496,-0.24273602224771548,-0.06962301706037163,-0.11005430955101578,0.25319228395127585,-0.19591496112444434,-2.355157517388314,Global
102,0.4193356685405197,-0.8067969059257057,-0.2811715916509152,0.1535961012621222,-0.3474790291299289,-0.1160425459631228,-0.19475562549945324,-0.17019183638044755,-0.28436971523675925,-3.061056635735849,Global
103,-9.970788802924865,-12.078666736794272,12.921333409479203,-3.2351570552928024,-3.9558626806781234,-3.903885968501463,1.4915653972620149,-20.683797584204076,-5.453734398417371,-18.76585498777992,Global
104,6.135877886395583,4.874717987428767,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-5.007788658917583,5.760478340207058,-15.028878237458825,Global
