,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
30,-32.768,-30.768,-32.768,-30.768,-32.768,-30.768,-32.768,-30.768,-30.768,-21.563329916724715,Poor
31,-32.768,-32.768,32.768,-32.768,29.95336214414312,-32.768,32.768,-32.768,-32.768,-21.458412740713563,Global
32,-32.768,-32.768,-32.768,-32.768,-32.768,-32.768,32.768,-21.48483934809045,32.018538988089425,-21.591011262220796,Global
33,-32.768,-32.768,32.768,-32.768,-32.768,32.768,-2.121868923910514,32.768,-32.768,-21.479176547565594,Global
34,32.768,-32.768,32.768,32.768,-32.768,32.768,-32.768,32.768,32.768,-21.570311151282485,Global
35,-32.768,32.768,32.768,-32.768,32.768,32.768,-32.768,32.768,32.768,-21.570311151282485,Global
36,32.768,32.768,32.768,32.768,32.768,32.768,32.768,-32.768,-32.768,-21.570311151282485,Global
37,-32.768,-32.768,-32.768,-32.768,2.8547864997808663,32.768,32.768,-32.768,-32.768,-21.49365335577222,Global
38,32.768,32.768,-32.768,32.768,-32.768,32.768,32.768,32.768,32.768,-21.570311151282485,Global
39,32.768,-32.768,32.768,32.768,9.27236811071482,-32.768,32.768,-32.768,32.745128234943046,-21.60682611568343,Global
40,32.768,32.768,-32.768,32.768,32.768,-32.768,-32.768,32.768,32.768,-21.570311151282485,Global
41,-32.768,-32.768,-30.768,-32.768,-32.768,-30.768,-30.768,-32.21522031195806,-30.768,-21.551440716018448,Poor
42,-31.765412430373964,-32.6664715529982,-32.53169233188108,-30.90965823492111,-31.315251421739664,-32.6697808587069,-31.59543448661376,-30.80270834563506,-30.935301321947446,-21.788614977881366,Poor
43,-7.180232252081711,-20.024915929231963,10.837752095644205,17.096555847215672,5.907903761535333,2.591279862549163,-16.961550123705894,-11.279460295836811,18.91273673737887,-19.78387646410471,Global
44,-6.392779260225003,-14.225745331439954,3.373736192240798,26.057940459126325,3.9782307807950805,-3.042924300567435,-18.030929260973476,-5.777912665284002,10.442690235329676,-19.88707621605734,Global
45,-15.243077816148954,-10.067646798199643,10.795905457367141,27.24700545896558,1.642685292819949,10.801613869668317,-15.856049868346538,-10.233888128214588,16.187185385892768,-20.39259881884161,Global
46,-2.8814524906467924,-15.549757846799608,16.487244277247292,21.169311445921707,13.245454430198006,-0.7227256213312473,-28.86967031724032,-4.345580874178821,12.754582351353221,-20.8936987812132,Global
47,-5.46618007597191,-22.964088230959653,-1.0602525625478425,22.87753381444045,2.806304237680715,-0.7981346477579768,-4.773567614360831,-15.366506809938748,16.627717981686896,-20.23124393166456,Global
48,-7.011198479590953,-10.415090852066356,5.51140761692583,9.207042069570415,-3.655379010138412,-2.9616454393277793,-10.87910471624086,-5.64972685511615,15.004777352470395,-18.046945539138342,Global
49,-5.621331070706012,-3.2803748128598715,1.589642744464118,6.5928287551703155,-1.709390294678138,-4.5566437096028976,-12.409256819208947,-9.332996571455714,19.02531077877079,-18.72317833163547,Global
50,-12.503770149485568,-8.82327318508105,8.743890590585357,6.706224370711626,-0.7706389904690691,-7.966183363292614,-5.590664893523136,-3.087060735810769,13.477282074030807,-18.10391911767219,Global
51,-3.687741747142778,-7.772420476765425,11.25706120983487,8.954936103315067,-7.565072234046201,-6.599876549011679,-4.837785253596319,-0.003335919852293504,17.227286117455662,-18.228121791337774,Global
52,-5.408867710882336,-7.738296809473148,8.57386623011917,2.5295373337853255,-5.973688737826038,-2.1660669616989154,-5.988576318405339,-3.8243676143150904,6.287274496388606,-15.417935428380027,Global
53,-2.8350604481972455,-5.473714423776683,9.46329951535777,1.1325537629012472,-5.332441937582863,-0.8413188371900978,-4.386410895174175,-5.704631263404074,2.079238088445063,-14.271803705029656,Global
54,-2.7393653237773092,-3.9342123581532373,8.748835183812528,1.9806964591821654,-7.8041199799599585,-1.0459451472438037,-3.0801854452396213,-7.116237547563826,-2.331780809634667,-13.853124315507918,Global
55,-2.393298966895077,-4.7338168241548235,9.12387614941966,-2.2383710980347677,-8.245003435869087,1.1725897527858402,-3.7346805425448744,-5.304260783394147,-3.9397667233476135,-14.544193001700126,Global
56,-0.6365138227116808,-6.201829111876053,9.832710669034048,1.7427932825087893,-6.914894441369719,-3.9491119483707333,-2.6621409477587377,-9.886627258304316,-2.159443774869736,-15.2055686413048,Global
57,-4.233730396133352,-0.758777192000723,7.797475171474704,3.8392001789211667,-6.72222946815061,1.6754284016570278,-2.7886249965258285,-4.602840053330801,-0.9529411771891726,-13.285803496060792,Global
58,-5.58163889182681,0.21003113871831286,10.613847647807408,3.6781270371956967,-8.049089667515588,2.2097027612689217,-4.366877669334804,-6.714000227506389,-0.650506405715116,-15.51932888298899,Global
59,-2.383526461804413,-3.1753053973020573,4.557959823499269,3.33125380361458,-5.625055754390246,0.10401619569339919,-1.1713132353542712,-2.5430264083301988,-1.4398421510010146,-11.349741392243567,Global
60,-1.2245982945582166,-2.63100235266351,2.502573965721075,3.6944198580708485,-4.765651496441627,-1.1462006911143254,-2.0510262769213785,-1.3106359193907473,-2.2981002053485637,-10.056991125100922,Global
61,-0.34528508540002556,-1.3390390053206163,1.6735975359396822,3.770305594346409,-4.112620984694142,-2.611174223698192,-4.571067397581743,-0.48744757289368507,-3.141981818602681,-10.692143322945794,Global
62,-0.4975691797539767,-2.343010042652538,0.34548723325944847,4.162330556704991,-4.267577738377021,-0.8883733036839023,-2.0267421918778488,-2.132858345831205,-2.545895276896618,-9.671391809950403,Global
63,-0.2148188345582575,-2.9469235309377924,0.6626313323364087,5.452702560981612,-3.6835869063038036,-0.4434604921382633,-1.6325895319133898,-1.3340495045932346,-3.6533160892599352,-10.604425729022973,Global
64,-1.005346465496689,-1.0296454849480785,-0.014914532617206606,2.521224512291059,-4.801709740766786,-2.030933127743525,-1.4122740539136798,-2.469356485706782,-1.6255810955398702,-8.927810073069644,Global
65,-0.007047583432163001,-0.5668889863696503,-0.48618906917642324,2.5379942712840555,-6.067935213179651,-2.1507389487841992,-0.7538728539860493,-1.7339527374671622,-0.9563010609645026,-9.347846263635677,Global
66,-2.6845925766424115,-1.2840847130967572,-1.0888465255204753,2.2106052259339024,-4.9318285504788175,-2.4787127360405115,-1.210273417685541,-2.0576352550450356,-1.8871407520644958,-9.203700670962025,Global
67,-0.970748172042852,-0.6225471667821257,-0.22744676054182353,1.2157214505422487,-3.4173616915629457,-1.5810724175394422,-0.842808497757839,-2.051226699032063,-1.5876464766197789,-7.388561191649238,Global
68,-0.5873760967823679,-0.3998128545244975,-0.6259941005166458,-0.3415096462436747,-1.8935246236074939,-0.30810239101307874,-0.42717539370300006,-0.6659955024206002,-1.4340713903024036,-5.44375059323259,Global
69,-0.5243330442234502,-0.10162686315274584,-1.0751583037793706,-1.3384069084957018,-1.152462812924857,1.0429922679313546,-0.714578440661739,0.2571228366559435,-0.9271659116225612,-4.6720852443528,Global
70,-0.5050975941963561,0.03569141080236776,-1.3678439150447992,-1.4214697761285242,-0.15418976707336912,0.9855852289546793,-0.6172484376162959,0.2118295703037652,0.1595583491501446,-4.6339585397535785,Global
71,-0.03599609670424217,-0.4039215563024292,-1.671664864756753,-2.4907730302645494,-0.459261309609765,1.064254280506963,-0.7154957303119123,-0.23941551702545336,-0.5470903804263769,-5.985715000048298,Global
72,-1.4353442330765804,0.8695124402339567,-0.6974911672644845,0.3928331810649424,-0.8794830183009154,1.3973219419854028,-0.8186291645185652,1.1757097569321286,0.2209042981744361,-5.249909164001316,Global
73,-0.6973644940751197,-0.6748718424337691,-0.8181336035913142,-0.5538065139902455,-0.8834758220432984,0.668664694276318,-0.9449856720627153,0.754481089180212,0.1647486669731061,-4.343775300345953,Global
74,-0.9656628823383353,-0.30389945522655687,-0.34828554144853757,-0.8052896959204788,-0.780840644681626,1.0721583183671923,-0.26772677008315476,0.32459324724553307,0.1149223163518201,-3.932864627104444,Global
75,-0.991711518986133,-0.6441773850201183,-0.7070110696011096,-0.5482721924130439,-0.9402661628458322,1.4610830712683185,0.327201457535281,0.22289083548895383,0.19742143441887028,-4.682212723647165,Global
76,-1.289246505262199,0.18286774638500328,0.5125024247952907,-1.4205359519204428,-0.9039973993645349,0.631949735178741,-0.9707040620213676,0.1649773715847142,0.39042819520620897,-4.892466137140943,Global
77,-0.5417557345679462,-0.2046363227103215,0.09754804182094186,-0.4426929530893674,-0.0013564341033091326,0.9228243981435402,-0.4251508547237919,0.44698869054259527,-0.5188220754501592,-3.712202510356722,Global
78,-0.6912882387915574,-0.054309266332371424,-0.08123438325453522,-0.7517547900564812,-0.2909986114831225,0.5539975493724363,-0.02827998916710837,0.8658442515684525,-0.3660597061968529,-3.503760706401192,Global
79,-1.2792405286478792,-0.2714531221195091,-0.20456501995185505,-0.7762090827055118,-0.03593733097461928,0.5391975722954818,-0.14821900147965006,0.8000249828171131,-0.5885501606298313,-4.090230864199658,Global
80,0.1810229708684644,0.20759946027744855,0.14113424107480438,-0.6348078821914456,-0.6190235972097843,0.6966221443004845,0.011241828939473394,0.802670514158379,-0.05272135409160612,-3.2945195455344813,Global
81,0.016238906205352354,0.013501163390777766,0.19741337376453968,-0.9050265483885837,-0.48136086337052153,1.0170002859444844,-0.06433330155140977,1.1373984741686047,-0.1426623692634383,-3.2357533412535244,Global
82,-0.034232680487784085,-0.011256646407518446,0.38435224472303625,-0.6540797685705053,-0.8004249826347949,0.8715192202316018,-0.030169422441601094,1.1007229316656733,-0.37684492160981636,-3.654395513841504,Global
83,0.22286329222279014,0.18008608159684683,0.11877166226749317,-0.9855735929061015,0.23693641439864957,0.8929526199146592,0.12885961990972036,1.1075181602933488,0.4741608609314063,-3.5243328251752932,Global
84,0.21564184730809424,0.41092654502793896,-0.20433926272646977,-1.108342321974901,-0.2948143631336763,1.0471375266708272,-0.18233978161639436,0.9236317000120652,-0.1550477673524279,-3.6977621151190196,Global
85,0.17111046808797617,-0.5458611775755866,0.18116776736471682,-0.957891700397,-0.3311611076530622,0.6968931494933381,0.008164108294677492,0.8381750154481414,0.2972487245999733,-3.6225796323569033,Global
86,-0.2265824934465002,0.1610865714068569,0.2001038053365978,-0.417703230168479,-0.2811463100296655,1.053858086880526,-0.06245187307877511,1.2208114519820827,0.45449010053294336,-3.8418667850521087,Global
87,0.6750801183283883,-3.6921497774015357,-13.450687434006127,-1.7015606257464952,8.746596976817628,6.856262633936424,6.249037505144592,-14.198510559636176,-1.8229161157871197,-17.694640608761947,Global
88,-6.757204365270699,1.6712436803415542,-3.562303058476669,13.92940362959606,-9.129606556500775,-1.4730909763327595,-12.068948144410744,16.213077236261192,5.051837909121964,-18.43124002286584,Global
89,-6.4784960494177355,-6.318804306698656,-5.577828823208147,-13.561965880373513,7.5591246526943365,-3.0361074573840163,-14.355968523625233,11.927793400432478,-2.2283091888823705,-18.625156274157586,Global
90,0.02511312249261018,0.12040973732663768,0.4756810789593284,-1.1269012698286287,-0.09775242125151004,0.8649171746769727,0.4242982835301486,0.8138450036500556,-0.0998096325502902,-3.5112090479156994,Global
91,19.742298395629724,2.94763077263525,-6.311997146929773,10.432387318316337,-4.296805264916948,-7.128202051309099,-2.4262086083351235,-1.700707470921909,10.056029266742094,-18.42870933477471,Global
92,-32.70246552010167,-32.65753421653026,-30.82604705335515,-30.950032891778804,-31.5419606891868,-31.644110454133706,-32.456006631595095,-31.27704872454129,-32.63489171855588,-21.952134033538076,Poor
93,-30.774229048255563,-31.368548748444148,-32.23399547420273,-31.708982030448055,-32.47959784061643,-31.723429736527212,-31.154328290616384,-32.599940708343134,-31.283269641759308,-21.90769661435699,Poor
94,-16.092531968940836,-0.11443481968633762,1.5047643229539105,-4.823172669595618,-4.288822037727492,10.382125520803278,-15.408324679476113,-9.864847745807406,6.731392074756535,-18.676687924259028,Global
95,0.1332391180513434,0.04574307304575333,0.2518896151721658,-0.9665358400787272,-0.11672320005844176,0.5395085041896865,-0.18058670268165725,1.147649666049886,-0.06878286246718406,-3.1727177256020487,Global
96,0.22079314162966066,-0.0904819375929651,-0.013562436697824342,-0.7870648836741169,-0.09990962629815056,0.7215434487969277,0.1337902759776378,1.173818382729966,-0.16438791227490968,-3.114703028117415,Global
97,-1.635719597570553,-5.178394129387424,13.571454168210366,-15.346738281053973,-4.699092113348147,4.869060843435925,-6.522448938311378,3.079994928522673,6.14562025767917,-17.817549645508272,Global
98,0.13924139853000123,0.01419291472986125,0.0019890011933764687,-1.0110533125694394,-0.3063774196844379,0.6140133912447364,0.16485094650994847,1.2610267295688715,0.014501506141683655,-3.3890430718799327,Global
99,-1.4403556220286688,-9.974268972557088,9.9856741129934,11.265183220802747,-16.475006839006557,-4.299101356514765,4.826895461603577,10.455737350001904,-0.3532229931353186,-18.64699804249724,Global
100,0.3870896233273771,-0.09314053500449575,0.26964094116820253,-0.7051828039609,0.058254645724485764,0.9008373496722495,-0.10702580500250655,0.9900043927733418,-0.16976470793892093,-3.2375316553262725,Global
101,10.168176969765447,-10.471806149787625,1.6989493487984433,1.3451636456355232,-3.3792893397926456,-4.535343620770401,11.694103416310874,3.20812078323371,-4.317955825864338,-16.9063457641315,Global
102,-0.054294724858740206,-0.16205699524541514,-0.01400338695906894,-0.8840214947665639,0.03648692905943769,0.8220657844852862,-0.09705447626060999,0.9742753576894081,-0.16825982329581715,-2.552564034339657,Global
103,-9.431383660091438,-0.7343666914133422,-8.432938408706423,10.660593673010432,-3.168095514322058,-4.226521003430186,-13.263740171441665,-11.278486260948338,-8.519020950688414,-18.481791742008966,Global
104,6.135877886395583,4.874717987428767,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-5.007788658917583,5.760478340207058,-15.028878237458825,Global
