,Unnamed: 0,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
11,11,-17.644758472032315,-6.602439976120163,-1.7841755445770175,0.6226477866646505,-27.706771076088685,0.7812781144583738,29.044037768201328,11.670780154512634,-16.58996308807393,-21.175473117855933,Global
12,12,0.5372950130390186,-0.3720106455746756,0.1452506652879079,-0.4479019033386098,-0.0943141349071992,-0.2940432681112106,0.3147989255595165,-0.2592978340239296,-0.0818140442171371,-3.06332999611427,Good
13,13,-0.3324519089786593,-0.562397878360344,-0.8683832244255771,0.9657410931068676,-0.7442885741499363,-0.3557384135916412,-0.8581143104996025,-0.5504601220639092,-0.2127301701127901,-4.233959327839841,Good
14,14,-0.9792516922286,0.0037491842974775,-0.0084534137317078,-0.7323409420814468,-0.7157778290909229,-0.5628826487478436,-0.162983638979095,-0.5037976631728818,-0.8318806976692998,-3.783163241382827,Good
15,15,-30.05550989682333,1.8299654965327647,-7.35253147017546,8.9242406696589,-19.12280677748637,-21.704239591945303,31.105502248022844,-0.4507092352234778,11.341602187575162,-21.01801220803384,Global
16,16,14.76869229829996,0.2872386705617273,21.781588435782133,-7.990803489934297,-0.4817336206032721,28.557156626286883,28.568465601045787,1.5551198708884684,4.258479459468489,-21.2231342417035,Global
17,17,11.826095275944716,3.0782297051104592,29.06302072078004,10.61966818521421,1.17043043134521,0.26945753774514,-25.709734942914075,0.1473246854925705,-3.4892021979190524,-20.370400057325316,Global
18,18,-7.73172407409276,0.5812872001205349,1.9203789364418569,-23.013637084203538,-2.131093062060579,3.5109359685401955,31.088459706172323,2.1192755383017072,1.7259526483041867,-20.06141104462885,Global
19,19,0.9342776795670886,0.4357982688651134,-0.212489765272636,-1.6716403968162723,-3.6520737726754575,0.2082761820483369,-0.1691603499076066,-0.6857337743321068,0.3231893463587312,-6.7283703675650575,Global
20,20,-0.9211553764850038,-0.5995383804490542,0.997086805454344,-0.2544260433442236,0.5210205478578993,-0.0530511146336776,0.0194306116353093,0.8900768343808854,-0.7811067033163401,-3.810144707230436,Good
21,21,0.3221186695299189,0.3799332638532238,-0.4733410311088724,-0.9770421324796504,0.5425888932495304,0.6322846525776988,-0.7207167925034084,0.1560134911496822,-0.3186514559116014,-4.088436370892683,Good
22,22,32.75329542460253,-24.503922883146306,-21.745479202376323,24.42981822386873,1.1297663079890867,32.402033207323896,-25.26732831966645,-11.568336206207054,31.390337881114377,-21.92580742212752,Global
23,23,32.75524064816571,14.692680279875958,4.3374478284049545,-19.17505185695956,21.11200603662494,12.086828424101,6.179981753159019,30.76522444934201,-0.4653074422870915,-21.18180560589142,Global
24,24,32.76476889667458,-1.912985507350392,3.4779529755931904,-21.883761023091736,25.625025346541683,21.845144694598645,3.966713410581789,13.75000289433293,14.51185067588667,-21.17306751563247,Global
25,25,32.752418776232474,-32.1651285225034,28.78245078703505,-29.666388941883845,-4.387912394610524,-6.970622959427747,-20.476073091190024,0.3043786696784423,19.84291671610263,-21.546584326153653,Global
26,26,32.753556121983564,-19.89892434340762,-13.754669668625551,16.33346745262947,4.044873199900685,28.44529002022024,27.230855686916904,-15.911304776902828,-19.89252051530248,-21.17794052841725,Global
27,27,0.0161803264563431,-0.7433321963444632,-0.0314315230937825,0.0315469756990629,-0.3774706731512312,-0.908676914802419,-0.1246386798358007,-0.8082307801639177,-0.9095797761846128,-3.173542919137884,Good
28,28,-0.4105110705652688,-0.4241311180655072,0.6449326782068661,0.2523660759204922,-0.7790445721726524,-0.998942377661448,0.8843324657109992,-0.7169984845496205,-0.1568069476676805,-4.151254206387382,Good
29,29,32.76034783010772,-0.4556380881696711,8.79863091591681,-20.022846106294324,-7.493863840887521,-18.107766911504243,-21.019660331641084,22.26116888124584,-21.007066190038344,-21.02542839120522,Global
30,30,4.165766363144172,1.7756016499610894,-0.8613581863517368,-1.6546768432638572,-3.814855817125,-0.8864098333383339,0.0689880654255148,0.7084755446132931,-0.0218742092700239,-8.105699104938365,Global
31,31,-1.0981286648449284,1.575027608087538,-0.798594169492489,-1.6301576572585113,-0.9802707418431992,-0.826006902401577,0.1543403594916554,0.8802050490749309,0.0018743683952777,-4.978520693876678,Global
32,32,-2.6608911170209595,-1.2381678616517604,-0.1967300611415794,-0.1249575272573011,-2.829056891990696,1.1964068718765477,1.2371649584066091,-1.2376460203141733,-0.3120694245992439,-6.87321844198525,Global
33,33,-2.6897334646572943,-1.4028802188906155,0.0934094832591494,0.1960635051216037,-2.7284742586045354,1.2534598225035722,0.8393357698309343,-0.8427951348634508,-0.6291938058108764,-6.858743253631593,Global
34,34,0.4155666203620209,-0.9661884225245648,0.1955951941379119,0.6984133179500194,-0.2407808998513165,-0.7183154820746045,0.0981187554969309,0.3009467673686037,-0.7257656587033323,-3.80254211638032,Good
35,35,-0.7258842747401879,-0.9337045282328638,-0.0795882106279177,-0.9456159882124298,-0.1134321203879904,-0.4528881400822202,-0.2595805038931158,-0.9475033525066464,-0.4721576453257423,-3.838010827753998,Good
36,36,-0.8933615036026339,1.440577487090831,-0.9651162650435654,-1.4645983262580555,-0.8820383412433301,-0.9933810641632252,0.18107484456013,1.0040013057381003,0.0728787162724948,-4.756277808609834,Global
37,37,-0.3418990227773975,0.7345164327802096,-1.555072158172166,-0.6508825957732363,-0.7492160199180553,-0.9618831345885824,-0.0444630976410653,0.5592857300708154,0.1017317449910208,-4.606443871186158,Global
38,38,0.0674422608823626,0.6929898425666066,-1.6903593774203642,-0.3055108354556601,-0.6364159633311939,-0.936395483703329,-0.309322515186377,0.7797875761247521,-0.2127766980351491,-4.585378171222214,Global
39,39,-0.641244155122239,0.1343238544451299,-1.202261242822999,0.0425286157899016,-0.3769701310734916,-1.0934946966301986,0.323086502040752,1.0455067817882195,-0.5043106743301262,-4.292274752663335,Global
40,40,0.8856175106307447,-0.0777988549572323,-1.5959118241777013,-0.6072816121161608,-1.156817214695634,-0.8604196869969769,-0.1498782040820714,1.5844278140885135,-0.0009409836877551,-4.9748623890627,Global
41,41,0.2250025823237147,0.3333222596824474,0.9557039159775228,0.4548962495255351,-0.4429291863516811,0.7901732548388232,-0.876115247062264,0.385155913410486,-0.5557022474558924,-4.20821501528215,Good
42,42,-0.9598370344955498,-0.4924546161334291,0.9876550846661588,-0.4515514681778465,0.3694424055582992,0.0225424095809438,0.1986435424831221,0.96041434609689,-0.9427426861288346,-3.982661974089869,Good
43,43,1.3749454872068192,0.8344730943661887,1.6889015324771322,0.0352325507027817,-0.8102169578349301,1.3550294161494207,-0.36642070028023,-0.3803161810044262,-1.2546368514629345,-5.61476196919719,Global
44,44,1.7038203655132058,-0.0180256027062881,-2.163359696075732,-0.2492186460350254,-0.8228130246699088,-1.2344739292064482,0.6437008776461397,2.094223572152188,0.4997749267925329,-6.140624368899719,Global
45,45,0.3960089528858326,0.386308652562775,0.1744353903158439,-0.1911226581125873,-0.8321608110403473,0.8905444669457978,-0.954318146366191,-0.2951654019055159,-0.8529626330588407,-3.8659189019232696,Global
46,46,1.704186283486024,-0.8017558746556426,-2.2146508061953,-1.1122311486475578,-0.4124042310446221,-0.7877724268192026,-0.2545082305225641,1.9160248397022848,-0.2904448774635852,-6.059352548075623,Global
47,47,-1.024166683406385,-1.3245746180640694,-0.0718821692534703,-0.6006013971333957,-4.230297628144338,1.1872080726554517,1.3093056596193264,0.1149514430720302,0.722855948434443,-7.198832160619048,Global
48,48,-0.3772813016453256,-0.9840600766781812,0.7386990317154343,-0.7173845256102975,0.1403843695802074,0.1937505398391792,0.773245755035397,0.1121463522476542,-0.8719504044332917,-3.761503384248624,Good
49,49,0.8148543397366694,0.0206073437812364,-0.7900918956791387,-0.4378439069425432,-0.320901819282497,-0.8158727178216925,-0.598778654899963,-0.5536899514626601,-0.1214929183545301,-3.913013029831725,Good
50,50,3.013102511221348,1.120667953119444,1.3558548723432151,0.5058688601810388,-1.4677380821933497,2.6306075565441915,-1.440721234266828,-0.6607591975891793,0.0084742171679721,-7.493364191288826,Global
51,51,0.3950531524422818,0.6814974511439011,0.0402899658511084,-0.5763427676351414,-0.8123537651005694,1.0290278002967437,-1.130887070650061,-0.2363232037627085,-0.6551606238547141,-4.288052198456072,Global
52,52,0.6101900099545254,1.1464330474229172,1.0204731313943043,0.1785248374521071,-0.0078103130663649,1.279529027431721,-0.1081859411787888,0.8680026107025753,-0.7864716215324741,-4.162340047867676,Global
53,53,-0.2789782273331127,-1.0828687773867542,0.8059448961726758,-0.7862795766175239,0.0658481850980075,0.1598677739704175,0.8658374310603136,0.111984129874036,-0.8851579691484446,-3.520771409560503,Global
54,54,-3.890794418050408,-0.3990560214974437,1.407173176955581,-0.9444136987587016,-2.28581364797553,1.7473637049835702,1.0883096210526162,-0.5879296600089461,-0.4712481375300541,-7.801225855897178,Global
55,55,0.7583523880390288,-0.9605942129419932,-0.7141940033093714,-0.3016336076491299,-0.5839177845181283,-0.9606884139930204,-0.8792620706659182,-0.2057170116589013,-0.6994466309201144,-4.24898721195564,Good
56,56,0.0452623226556947,0.067547924417243,0.5514104944629086,-0.3799564815772731,-0.4539875203082122,0.6169978355683483,-0.942729105146153,-0.7045308724462622,-0.785952940593706,-3.98199216411252,Good
57,57,2.940078294316095,0.0809319631418237,1.1811497009753893,0.7187788157399808,-1.0209877923841209,1.1381471450281635,-0.4485583198778471,0.9055615636234792,-0.0416755862526372,-5.471960329471646,Global
58,58,0.3220223244130391,0.4095054753552087,-0.3004747018983416,-0.9080065442521068,0.6504830353485431,0.720264625913444,-0.8429612260707344,0.2840313443230586,-0.3795353552839224,-4.112425339245334,Global
59,59,0.129818952850174,0.4668484260071821,-2.330047384682846,-0.5688827115944832,-0.1365030146679089,-0.0317940837512864,-1.7263474775429444,3.4228355082375543,0.8836631272304061,-7.07149205304122,Global
60,60,0.1302281087354764,-0.8561261767455619,1.2100543139800948,-0.4536403125259269,-0.0385130995612588,-0.001549962010825,1.25769333342852,0.1218254756344716,-0.8591523421495761,-3.887459275770223,Global
61,61,-0.3736185300658228,-0.660591186036811,0.6039389293531263,-0.4277437486613156,0.2284189260337612,-0.1955828908905027,0.6129970651940067,-0.2721336626727175,-0.8723817261028559,-3.9461436494347706,Global
62,62,0.0115221852954849,0.3712245946853656,-0.5585589769206267,-0.4259041125261777,-0.9202657940618528,0.9590063957861332,-0.9901718303055054,0.391703207966259,-0.9010096530242868,-4.149810414589357,Good
63,63,0.4203043497038408,-0.913958364200921,-0.3987874736967214,-0.119389392997558,-0.5734878326465491,-0.5980620811838797,-0.1938022421181573,-0.4165945114439413,-0.8092419344493953,-4.002868297206,Good
64,64,0.9474231987505988,-0.2757803944219255,1.956300979915067,-1.1996706723535608,-0.1709451518935907,0.1859392938933837,1.6795539697341262,-0.6754751396943077,-1.657528744275326,-5.711196926863696,Global
65,65,0.1163147956899663,0.0390888965864268,-2.0966203746662853,-0.895049256213726,-0.6939159400180035,-0.1213850376978129,-0.6183111024047108,0.4504944931247046,-0.2725255959675756,-4.583481832018212,Global
66,66,0.9478782768641024,-0.4867294048561241,1.6116752199084594,-0.978508316240856,0.0329188078001223,0.0089617593017123,1.5625318004643631,0.2471215472040171,-1.2438852612830225,-5.14243248669689,Global
67,67,1.356945651241432,-0.5491473402076608,1.7878711074937854,-0.9367113825830417,-0.0867075511938058,-0.1531613304015584,1.603210622594588,-0.9974913316526156,-1.5082282736259245,-5.83191366979305,Global
68,68,2.997463124521289,-0.2601572876594531,0.3885060470672472,-0.0867952079400464,-0.7874962723999239,1.8625759621574252,-0.9913951583654752,0.3541799787418629,-0.5656905690376579,-6.066992873981814,Global
69,69,0.8736670183381925,0.0557879235086957,0.3959257035569052,-0.8328948538814287,-0.7736626794054802,0.986723225744214,-0.7159658393646815,-0.9355105620654888,-0.4106308999818608,-4.123498628741992,Good
70,70,0.6348331019561115,0.3734405833723144,-0.0704931669936783,-0.7951337047521152,0.9219161943773884,0.2969103099612908,-0.2704926729903434,0.9975570480490888,0.2637043877270262,-3.842599797565488,Good
71,71,3.3378544861942743,-1.6338315711960782,-3.100133784313817,-0.1958789360169675,-1.3573829238241792,0.2209549324288957,-0.7664385400702742,3.2869737674758355,-0.4600002135169845,-8.54407234739034,Global
72,72,-1.0369614101111324,-1.39938184273678,0.2320783699428403,1.2833144732436352,-2.9725047613411637,2.2158086700285864,1.3460662069030178,-1.9854070976184488,-0.9636369777111612,-7.057531914194811,Global
73,73,0.3829198377568286,0.7179539231914802,0.0502074630556514,-0.5403996838071734,-0.8016532523137627,1.0261103108450822,-1.103875802391414,-0.2586124512291992,-0.6551705027527355,-4.258999258346357,Global
74,74,-0.1568888321313645,0.1272007043933936,1.039866991853188,0.6162466279754142,-0.4126908491620931,0.9952554804031896,-0.8489037746752235,0.3609200177597662,-0.2740592051309072,-3.921623067399793,Global
75,75,0.1096656532536801,-0.2845754485381806,-2.453509663176309,-0.7916145486456205,-0.4994242766930306,-0.1573007922683142,-0.7117619165751368,0.3835133717768482,-0.2278992780298967,-5.247390693264666,Global
76,76,0.2610413160625917,0.792872148422811,0.1320136691434328,-0.936691452187167,0.5316056530933935,-0.4681527317446878,-0.4370588805935522,0.9371207112863438,0.9630067165025836,-4.147104980060774,Good
77,77,0.0043459760893842,-0.9681417668814164,0.992043065771556,-0.4188657946060115,0.3606903045990499,-0.1788504224403162,0.8804825911011651,0.2159351146704793,-0.6863063105566205,-3.766674447295828,Good
78,78,1.0899382806550335,-0.153225406672484,-1.6382723849389578,-0.525192290317122,-1.0405126512598883,-1.0460165878045573,-0.2306239397562128,1.6313951209442052,-0.070116294162366,-5.099199269957911,Global
79,79,2.141135790121936,-0.7682901731535949,2.293785317943385,-0.5802087432322409,-0.3166808176118643,-0.5599939049943039,0.7846249918558954,-1.4721510139307463,-1.3655276466240274,-6.675364127336895,Global
80,80,0.0243777790700933,-0.6972338802105327,0.0095432339035248,-0.2767636485874867,-0.5735277447437461,-0.7331155171829744,-0.2106202213488188,-0.3270270875748142,-0.6486791037112969,-3.5537334236325013,Global
81,81,-0.4459029630233488,-0.6587999984844117,0.7717811082452073,-0.5142799682084322,0.4043602599281737,-0.1944425082313632,0.5422464291346429,-0.3265132462944429,-0.919611265559764,-4.191920976953291,Global
82,82,-1.865713291679591,0.8196942765921582,-0.5970176193615089,-1.5642454335037357,-1.3132290914810412,-1.5188594048758284,-0.6645730375362322,0.1893208072721033,0.0696997761758382,-5.891502254531467,Global
83,83,0.3560319989697085,0.3122807548924111,-0.6945039518275813,-0.9999837038768584,0.7410038527013807,0.5031254796674647,-0.7333119276838698,0.4312457821212572,-0.6423440253025285,-4.3949104598425,Good
84,84,0.494244437758855,0.76320520652739,0.5205140499540875,-0.2198087041391581,0.8782081692354922,-0.4435564100312761,0.2523836975674847,0.3300429742720148,-0.3418433934186957,-3.963908858752639,Good
85,85,0.1455990153445618,-0.6970479426295668,0.1766551254971791,-0.1230566673970603,-0.5629837342976174,-0.8479924955572251,-0.2159515430208691,-0.4914509839337414,-0.6965722927907052,-3.668204164534622,Global
86,86,1.239278067785257,-1.576025407183013,-1.1015376307542537,-0.0697150996359212,0.0662877515342899,-0.1697859369704417,-0.2339250567976094,0.069223927320035,-0.0707344496369515,-3.978740237114668,Global
87,87,1.151983549186138,-0.3538755444575763,1.5901003346686051,-1.1670585169507972,-0.1668170678225943,-0.083950794423881,1.7528313984659292,0.398789909681537,-1.187873581705432,-5.456576397702207,Global
88,88,-0.5473679315991333,-1.0535018759524646,0.2186876508081915,-0.3270683746498264,0.2613716568575697,-0.1050935921163507,0.5366228259417065,0.0287252346788555,-0.4769700374917249,-3.64346220487256,Global
89,89,-0.4706018378989114,-1.1552288878121215,0.3603457680358026,-0.329938537546119,0.1949744588176378,-0.1436038272157838,0.348097843847821,0.0288594163383919,-0.5869113873003728,-3.757811499834685,Global
90,90,0.3627422334731562,-0.8374429917926483,0.9423983869531084,-0.8490128433033441,0.1482169259953067,-0.086198168615617,0.0781425396361532,0.6509176273429631,0.1235746587332258,-3.3356363828539064,Good
91,91,0.1340973173742128,-0.2373572367187613,0.9924042760818566,-0.8595970323927609,-0.1570990022935809,-0.3733742355796892,0.9012852671292536,-0.5447345923416882,-0.0278062007363928,-3.517625916274913,Good
92,92,-0.4700007170207527,-0.1839907401156892,0.3102681757863204,-0.6508481224051224,0.1848832178846819,-0.1728446657435967,-0.7975251861185513,0.8419463973760024,-1.0012423872149263,-3.823045907036146,Global
93,93,1.341672212794549,-1.4832398817163863,-1.048640888651164,-0.0620013613866201,0.1519877829717346,-0.0802503133830976,-0.3106495575323196,0.1031266052030641,-0.0474522593776969,-4.126699805218891,Global
94,94,0.4942845632036921,0.6470247681748091,0.6679211092391597,-0.0396913935782849,0.7320255362695889,-0.3870215553204525,0.096972508621941,0.5240642577139809,-0.4279614134513427,-3.915596633119915,Global
95,95,1.4533388004225785,0.1132356582457072,-0.4706215207108464,-0.7617130766965694,0.4151620248065395,0.9832091563419852,0.4836885603929204,0.5900404377845163,-0.1676339840642615,-4.630568613813001,Global
96,96,0.3346501253724145,-0.144171406405853,1.1915632415578834,-0.9977628286827772,-0.1606352465188258,-0.4238469245919192,0.8975866943509985,-0.5573779693886749,-0.0270396792367026,-3.9329470403274702,Global
97,97,0.2981377168159511,0.3837112543946315,0.9384785631857396,0.0653463437869676,-0.5774825108077088,0.842239540524659,-0.3849461894369597,-0.0350508217355773,-0.9850087864633744,-3.788143302501049,Good
98,98,0.8176450540125941,-0.7479605397724303,0.6923698780548406,-0.8713387755463935,-0.0973844186801677,0.1374450874534289,0.9284649170240868,0.671532269091685,0.1243282458293109,-3.713030354571725,Good
99,99,3.14781606135017,-0.2564864747639044,1.3959598387704375,0.9005445344222505,-0.9339048836353924,1.3667859449265336,-0.8569024669507592,1.1123953726160138,0.2570390434620577,-6.316067972361733,Global
100,100,0.7587865297523706,-0.9659187670733688,-0.6736580115138224,-0.2881126564549223,-0.5068638622878581,-0.9617438388266724,-0.90462396837534,-0.0825620105145308,-0.617443123451082,-4.1873918377668,Global
101,101,0.8245995420805468,-0.5653257652618038,-0.0544397431804868,0.696783781032873,-0.3580018587762987,-0.9239193933695522,0.4064522893738491,0.0671688907485208,-0.4504606182762902,-3.894635622792262,Global
102,102,-3.5114504196923644,-1.2431282965065549,0.3804425388304793,-1.2054445027113836,-2.187799584385843,2.2038228731399414,-0.7946869652900206,-1.2643267862832808,-2.263546662094897,-8.108091225837637,Global
103,103,0.2893334661902642,0.4225695152066198,-0.0878100530823147,-0.8469467486507245,0.962826634088719,0.6391869670062569,-0.8442297670297689,0.2832763362157813,-0.6475960826389979,-4.0316857595145486,Global
104,104,0.2960886935097067,0.3652412502797131,0.9897057961288152,-0.4417845829475874,0.4833819993073076,-0.095665352085545,0.0037388062664902,0.4160533215107138,-0.3041404057296013,-3.605932956580255,Good
