,Unnamed: 0,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
30,30,0.961781975131665,-0.5790604281488241,-0.2909914422042219,-0.7836839140536793,-0.1387243327150069,0.2689674236627335,0.7403307980286413,0.804620131269713,0.4556209111991181,-4.061385198950294,Good
31,31,3.4060767177223283,2.0599475866441708,2.73241379269615,-0.3527874295139561,1.4174384500277917,-0.6510150655533398,0.3125919884644972,-0.9981442160344862,2.325198965353934,-8.22189157939565,Global
32,32,-0.9839703431854764,0.2714243538099256,-0.9401719408794956,0.4057395253112474,0.0191351839677498,0.3887612233283555,-0.621410386133249,0.5161005165549506,-0.1323650912313176,-3.852723304643281,Global
33,33,-0.032405680362828,0.1689866024367514,-0.1450991011249485,-0.3127581670043593,0.4863332136520739,0.5674142619605025,-1.1861950264541203,0.8600583036642959,-0.5226523562570087,-3.9615991919981854,Global
34,34,0.8125719308971284,0.6839057024977606,1.3012250035703443,0.2824559394290733,-0.0690857997996658,0.9577915550533848,-0.9786695268288556,0.3355398502107682,-0.6831291899426972,-4.409922947888106,Global
35,35,2.5505223114774083,-0.8697767793874807,-0.1940266627008497,-0.5831903431045546,-1.3333298486704894,0.5869203997716994,-0.3672247252403586,0.4155848147686285,1.9299890753447928,-6.370011898824661,Global
36,36,-0.800460349567274,0.4406109968585241,-0.980647715289756,0.9903687604247136,0.4864471770489231,-0.3376400455088078,-0.3344097272738757,0.457715507181085,0.2138967001226248,-4.20539061341011,Good
37,37,-0.7547530622136804,-0.4761234029789065,-0.9917766083360474,-0.1652174726574493,-0.064959742615116,-0.2094639875677337,-0.9798269253411308,0.8781316723143071,-0.8541232924281701,-3.73866451839324,Good
38,38,-0.9858668916163644,-1.1800610632560051,-0.932485938017564,-0.61605956684663,1.1632873354606517,0.1469949050892545,0.2376471356234333,0.6125823879384953,0.8022973074942286,-4.448078487135987,Global
39,39,2.587667588280084,2.691770437424026,1.5916421794225926,0.6046557213550159,-2.2066722615065477,-0.4167543805925504,-2.288612482907008,2.4620307666761505,1.702041703775194,-8.74063839398257,Global
40,40,0.3768990515306676,0.0918517850656259,-0.1687864161910441,-0.5976919837973735,0.8719071860660854,0.8457665966701047,-1.4534806120987651,1.14316267139945,-0.5944213272439205,-4.693561152371874,Global
41,41,1.1952267772894911,0.3558267642092687,-0.7252043612107286,-0.4012430169676335,0.6428618190452973,0.6195940510665352,-2.1566396590237087,1.4671968427920312,-0.9044593563912606,-5.847643366387235,Global
42,42,-0.7599783681389738,-0.8394199724526175,-0.9806397001250104,-0.7575796509502419,1.2338201954964347,0.4889321169780132,-0.1397396355284556,0.3123626625824656,0.8681711033031121,-4.396625776850708,Global
43,43,-0.9975370993890116,-0.7727997896757088,-0.8322449518858575,0.0021623217260682,-0.1100920875592024,0.4455855970392406,-0.9562668386755886,0.2729867064326221,-0.5749476944270739,-3.85571149918847,Good
44,44,-0.884844902251519,0.1370049238012924,-0.976062350679606,-0.7501632940342127,-0.6518677574665475,-0.606793086881531,-0.913915351808698,0.1508914828077596,-0.5659044952668992,-4.1087857596467785,Good
45,45,1.6311728010328963,0.1150287484360346,1.396060329394878,0.0843853803126748,-0.811686862782524,1.3964865234033397,-0.6322239102773075,-0.3839605535405629,-1.122680989970231,-5.455435395135062,Global
46,46,-0.0562241579952873,0.0050419696977346,-0.148945766217559,-0.1414278095356458,0.4780115789464236,0.4223931281826658,-1.1494620795922543,0.9781682741951272,-0.5227200037988382,-3.668434880454421,Global
47,47,-0.1343138233246446,0.1691889158981983,-0.163553063142837,-0.1868697540686121,0.5308394540025532,0.568398809814683,-1.0339554821464816,1.1342978463897566,-0.5002078932559897,-3.912052089061515,Global
48,48,0.3776692784114814,0.4542793007846484,-0.1191351382400753,-0.5794529798864119,1.1018503328408968,0.355115639779072,-1.3663855573458612,0.918032041764727,-0.5559716210541765,-4.734571467974284,Global
49,49,1.778631529209708,-0.8332314347470682,-0.103844321877851,-0.7625181449108815,-0.0788911254739161,0.9443346201038594,0.3123427991996115,0.5736850725906102,1.0778401634795802,-4.546852733088926,Global
50,50,-0.3012850233617428,-0.2126068122461859,-0.912409896799419,0.806827356038113,0.4649399132421763,0.5799075144560675,-0.9896548133098628,0.99666375396572,0.1459309023681534,-4.0315257843185925,Good
51,51,-0.1839620443718388,-0.9906676036480232,-0.5989482556430197,0.2322618276320156,-0.0717538072777088,-0.4782742308781991,-0.8497372727462409,0.8715491133900031,-0.4515536991947613,-3.905579219235513,Good
52,52,0.7459490440986549,-0.1292826912770892,0.6637651674448732,0.574725309331896,-0.4113614029248928,1.494213477614835,-1.5795934319577594,-0.2844875012655437,-0.0604587898226434,-5.069534130713645,Global
53,53,1.1720170669819794,0.5785395070816151,1.27522185542756,0.9207617109384216,0.0099984755462472,0.7167580455547622,-0.3331954081508215,0.4853413899006611,-0.2415020262191944,-4.551036365267155,Global
54,54,1.0227865012752275,-0.0447546767096618,0.1822898505812915,-1.4974654140604482,-0.7347695268737837,0.2765632502544335,1.0999391617834746,0.2118648068079673,0.5015215152116888,-4.463882161719326,Global
55,55,0.9961699897054368,-1.303442909938422,0.4179933375138347,-1.5499811088848283,-0.3609596948892708,1.360648926201829,-0.3524299633890742,0.8279879342201397,0.2908986475133298,-5.452128704267185,Global
56,56,-0.0434624528355911,-0.0439958664354049,-0.6112003389030054,-0.4827852467756983,1.427206688232605,0.3645169515224431,-1.821073851357136,0.2294016306500199,0.0276435885940742,-4.748613064897405,Global
57,57,0.6941487278538432,0.7225291388430435,-0.6156427562471745,0.1698654155430929,-0.4825098125233538,-0.3823759195023868,-0.5028709033453236,-0.5309713979236008,0.9797469390687894,-4.317146050857183,Good
58,58,0.0428827792321158,-0.257114253305744,-0.950015321643458,-0.7050930803290321,-0.0197329101543672,0.5150168361253975,-0.2846322757824531,0.5577365234100924,-0.487037829845093,-3.7263935325204014,Good
59,59,-1.1637096861433065,-1.030636338956782,-1.1131282562225664,-0.2083611633989033,1.1889677031316808,0.1757519491083599,0.4382350765704972,0.3079596477171571,1.2050973032374603,-4.631283341077047,Global
60,60,-0.2038628778679685,0.2649607513704115,-0.1631098048280073,-0.0872329659121557,0.5313650047551874,0.5658737843267829,-1.079173791935048,1.1324877280329204,-0.3939543803292054,-3.966518567016888,Global
61,61,2.012488720059647,0.7885191599524042,-0.1767976142854159,-0.3992786756058066,0.9835223259175514,-0.162761261917103,-2.386207750924654,1.346874827124747,-1.5435346176553533,-6.356052844717219,Global
62,62,0.6837342501745809,-0.7960012279432824,0.5692741599749027,0.048529544962097,-1.3591353710719094,0.7382487707474397,0.8700769566551791,-1.3979741468770532,0.3513334274607942,-5.030922060718112,Global
63,63,1.6048270012822554,0.3969335070228635,-0.0330519091720091,-0.2310175908156502,1.3534786181208671,0.1532794602754759,-2.661382795434001,1.1615467481325084,-1.5008069977492935,-6.468659537515613,Global
64,64,-0.0119694254367885,-0.8986130164248465,-0.330186299479255,0.2893192610408199,0.9929069554956412,0.5233267808617619,-0.7878851163420535,0.3837809203442219,0.4610005072155374,-4.023134579150792,Good
65,65,0.3613420314965267,0.199414939586461,-0.2585948494665313,0.1741798685591007,0.4691475389106472,0.0124860822413097,0.1886015645381746,-0.9438114280827632,0.6129742333064918,-3.3505693206977587,Good
66,66,0.2394158265542794,-0.2147893514013219,-0.1536820238872211,0.0544000988798423,-1.0413039096959018,1.7798304066551154,-0.936233970022105,0.4648236660492912,-0.2244605330044891,-4.215014494547265,Global
67,67,0.2345705592129786,-0.7861362326253438,-0.0705294213269187,-1.3336913766296092,-1.4780179418677335,-0.2452522381567909,1.5363956855183467,0.8455113422331557,-0.0690986726614895,-5.082923709036592,Global
68,68,1.2021591384619796,-0.444588476045002,-0.5435547057721966,-0.8565017340411085,-0.35090732774598,0.2705862186499779,0.7328047314999226,0.929506832962888,0.1642663810422568,-4.342851833011267,Global
69,69,2.7111031944252773,-0.8888767360630574,-0.2052689826986302,-1.0320574763650088,-1.4732856665647294,1.0465700294875866,-0.5797144825927969,-0.0320967155160367,2.480679067065182,-6.661773651579928,Global
70,70,-1.4321582287820886,-0.3893947166754117,-1.0927109472214287,-1.4238493296308352,0.5458607033330223,-0.5527886750824473,0.1260384275974573,1.1174424313799207,-0.0144551678322152,-5.137928737018282,Global
71,71,-0.4012392710324093,-0.9432694341854142,-0.4327825241180889,-0.402358111462167,-0.9244146155635838,0.8776016214929285,-0.384605523164339,0.9234011734753196,0.0421404481659877,-4.092081305761063,Good
72,72,0.5221070186526084,-0.8047755392362648,0.2780368546626093,0.0314023785085133,0.9251208349396408,0.8423732522749745,0.4638039371603044,-0.0353136693376061,0.771386067902812,-3.812260761275557,Good
73,73,1.0172419677616649,-0.4941270342688977,0.6079622766251234,0.6232384955780894,-0.25226505332793,1.6981992137522184,-1.4254732955208738,-0.5731764122036411,-0.0247095614881232,-5.27798610780841,Global
74,74,2.18795641939952,-0.7978530456662831,-0.0189825982074012,-0.4602502102863752,-0.1652536993621058,0.9909642182563516,0.4479571936203719,0.8542392184215739,0.7494750872095857,-4.951713439849481,Global
75,75,1.0320655678609043,0.3051197398193253,0.22947655947317,0.4462774202790882,0.5493580841102954,0.3677953506091924,0.2887154291965856,-0.8018176069017624,0.6133806840556986,-4.122766270259298,Global
76,76,-0.957044489037882,-0.9747899480849308,-1.034286695739624,-0.751127949993144,1.1654438783593548,0.7234220384011607,0.2041164598308338,0.2115537491319639,1.1057607618281864,-4.221544565474225,Global
77,77,2.4497239654940905,0.558102458251291,1.831979333852612,0.4862486661481284,-0.4640340330323873,1.1120997310015674,0.1262672876435573,0.037565909132077,-0.9718633254034864,-5.884516721675521,Global
78,78,0.0703982778825533,0.3067955462863487,-0.1386677917247656,-0.9495389396012331,-0.9781494063981172,-0.755461909052884,0.0150280631023169,0.0967703293233661,0.3805846463033617,-3.189102704092314,Good
79,79,0.0648904440060036,-0.9878642674850558,-0.3476833373489922,-0.1145606462016307,0.6231823928549698,0.4886362417417409,-0.8301119035642444,0.341391230271217,0.7345188785512935,-3.903907740198179,Good
80,80,-0.5711322686744017,-0.4047103406941303,-0.142717094791223,-1.7531614613915083,-1.059629933922789,-0.0670322132773115,2.1986245046100805,0.7694057257358331,0.0080257607050242,-5.266706144296784,Global
81,81,-0.1766481743381973,-1.788383794728901,-0.404194534584775,-0.1349392536556592,1.9357003881684527,-0.2765181620420964,0.8934097949307755,1.1181622555804864,0.2742037283790655,-5.066592891466371,Global
82,82,0.7212326599203891,-0.4268772346653975,-0.1546380417556996,-1.447510969712139,-0.7838633493590699,-0.7585679372512866,0.8729197035165654,1.088726995114758,-0.0091801958915667,-4.5599893614441065,Global
83,83,1.843198927041424,0.8758550429377259,-0.3802808674217006,0.5047368969359187,0.4726080230074423,-0.2442895560141931,-0.1264090546642879,-1.4829843390048962,0.3771454926452993,-5.23139933070869,Global
84,84,1.5021946666904356,-1.064875125673037,-0.2444506029473989,0.8513489786471453,-2.166980732982283,0.6276403209971768,1.657903008681366,-1.6309118334710906,1.0570052965233572,-6.366193428844632,Global
85,85,0.3732659181948321,-0.8283341371198496,0.901569843975338,-0.386008322566127,0.566124381855122,0.948004340520594,-0.0349116688682435,-0.1195833414723956,0.2284846158863587,-3.7157132596854336,Good
86,86,0.9197150098908936,0.8375145201758016,-0.9862919704598831,0.3634973581035936,0.0671878265860925,-0.6386659266058183,0.0930476286116572,0.2837240142141546,0.4766053404334371,-3.825353936524402,Good
87,87,1.7322680187193311,-0.1313608053999901,-1.4257689196159031,0.5203170128419004,0.1753864354474217,0.154334120626352,0.5128895834014475,-0.6582157395516077,0.7488437546314302,-5.059436289703758,Global
88,88,1.3890563460673384,-0.5152819129278328,-2.2147204005767334,-0.1734376275281466,-0.5441312898068515,0.3346475022541355,0.2724159861278217,-0.3753754558112412,0.1478798286620026,-5.37832226805687,Global
89,89,-1.834876527733588,-0.9691584353536348,-1.8640166315476048,-0.6176276854050613,0.0263160675643465,-0.9368295830984508,0.3454244617353694,0.6829179495201378,0.0228434922332638,-5.00729106496102,Global
90,90,2.551222094741714,-0.4159626771555977,-1.7873146224794851,0.4694967556440268,0.1689540559486282,0.3831767002469348,0.8920509802401497,-1.0762980954398005,0.8692048592679242,-6.039770567275507,Global
91,91,1.1367281573688786,-0.0706130510781886,-0.3226991067412132,-0.7047163521631585,-0.3729702559301406,0.2956351963867867,0.5005885895581961,0.5598107075677454,0.3896204735570308,-4.114758030586764,Global
92,92,-0.3509715343901405,-0.8593478911658403,-0.7670046507620238,-0.9555728561058728,0.2505894462979654,-0.4671919790165333,-0.96697439515221,0.806770097730066,-0.6407758107588748,-4.2983342740578365,Good
93,93,0.4997141782071495,0.5605292516289637,0.0537309633288387,-0.481612032175942,-0.1917627677848443,-0.1598893750518648,0.0635625309127405,-0.6418823207222353,-0.3484201496354409,-3.375799138046581,Good
94,94,0.9616204220009266,-0.2195052782283113,-0.7057036729758277,-1.11005039700181,-0.6827739275873241,-0.059444445522053,0.5819304912824066,0.793285269643107,-0.1081498019541715,-3.959836958135565,Global
95,95,-0.2588609503701118,-0.3311592381454886,0.5792551272980049,0.2934866053944605,-0.7247083497346551,0.0111944683192333,0.729125880500689,-0.7636168527749305,0.1066980085087854,-3.634107641672749,Global
96,96,1.4534405259275331,-0.7630328020972799,-0.9034755693541248,-0.646094871401699,-0.4963052670669627,0.6281074536128308,0.5091875026023613,0.9883425747420064,-0.1017473607096608,-4.847033852622747,Global
97,97,-0.7966924832110278,-2.1900993631216235,-0.6197485811139423,0.527661218212323,1.5970143164938406,-0.0893890692299947,0.8551949458239392,1.6990341814085248,-0.1079840167771628,-5.880199262900412,Global
98,98,0.5902359588106911,0.6011770855183158,-0.0945546008264264,-0.3151022287435836,-0.1102518108425725,-0.1132667826185302,0.1741508545833561,-0.5424222614731065,-0.3365282070864364,-3.2479729837549525,Global
99,99,-0.4486947144403359,0.6440962834690964,-0.9991304056806344,-0.0877582039211697,0.1368420901739107,0.2851730864401847,-0.4603811845605658,0.8293046334347167,0.1113756252675237,-3.6527328344459566,Good
100,100,0.2928278420123362,0.6069194763572341,-0.9529464256336704,-0.7806384544881277,0.1066358040836803,0.5888211262756116,-0.0678221106246432,-0.4701514775850413,0.6873742086014296,-3.954485939105429,Good
101,101,1.729486378063406,0.7153815926430909,-0.9970233894039744,-0.0146478662218747,0.0308534801142563,-1.0626521889620184,0.7850444982659219,-0.9821634852742492,0.2497645680204812,-4.310019468870614,Global
102,102,0.0296222372103951,0.360511072863293,-0.3310998230928589,-0.9415898979226114,-0.9825689943505438,-0.7629408744549622,-0.1354930182579119,-0.081045765318664,0.2235206431212353,-3.325897239573021,Global
103,103,-0.4000566976746658,-0.4726409481475073,0.7587461603375818,0.8215904512516801,0.3244028540141102,0.1517996236832988,0.1604918138259634,-0.5795713520249066,0.5020971145026358,-3.915825992385614,Global
104,104,1.017248336039458,0.4717189144772575,-0.108581621273772,0.0920129990676548,0.2098293033422424,-0.184248730651261,0.0135008555655176,-0.1773254202766008,0.8272592974712865,-2.957238991548739,Global
