,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
16,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.20096985581041,Weak
17,-8.5536,-8.185339183476778,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.77079130422078,Weak
18,-6.5536,-6.5536,-8.17641241908536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.329601878755764,Weak
19,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.382351883996398,-6.5536,-6.5536,-6.5536,-17.167627526584248,Weak
20,-6.848021522185867,-7.29848599097046,-7.083174521719155,-6.849550891910286,-6.7314080180337905,-6.588329115204505,-7.294971177924127,-8.099567182235722,-6.582331828850739,-16.793049512256893,Weak
21,-6.590668973270689,-6.5626063958559495,-6.579343196084148,-7.745588980219262,-8.30981542282578,-6.628985541461193,-7.991590755109642,-8.544260263908367,-6.950158994155283,-17.39437492761835,Weak
22,-7.007263515395193,-6.768178379857632,-6.791108992289335,-7.063217590044639,-6.831800731644103,-6.814279699174664,-7.707331462772005,-7.403100405179819,-8.023968319758279,-16.542903118487544,Weak
23,-7.7291918140194715,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-17.533277643861144,Weak
24,-6.678374692549038,-6.681996654067909,-6.907685469532464,-7.6497675553496265,-6.6742130652146106,-8.327428838827696,-7.646128162091411,-7.235214282602675,-7.992746117978676,-17.214383966425615,Weak
25,-6.5536,-7.9258695457044475,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.449105607550988,-8.5536,-17.705203105284337,Weak
26,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.903480618849937,-6.5536,-8.5536,-17.39531186501899,Weak
27,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-7.547507857611403,-7.125208174980046,-7.085989348527974,-17.010465517499537,Weak
28,-8.5536,-6.5536,-6.5536,-7.0278810956009545,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-17.619713556135757,Weak
29,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-17.87416458177812,Weak
30,-6.5536,-7.483589611649708,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.544622454131275,Weak
31,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-17.87416458177812,Weak
32,16.909927336261468,-9.492948204019275,0.40622369575122974,0.5015398954627557,-2.272426901260072,-15.073098558623641,-6.99755301048571,-1.2314884314139114,18.283237356400356,-19.307764307785895,Global
33,-15.928568799892165,-6.148224507818444,-8.243115658596516,-4.9376667443773705,-11.281943801208524,2.3612324676745544,22.023020063004864,-1.2073947995644616,14.446792713171021,-19.514963682252034,Global
34,-5.967826483955754,-24.649098308350855,-14.254630506324808,-7.2014442874903395,-0.1296742744241115,-6.998530522761001,-3.2362452098069845,6.739531061217384,11.935364446405778,-19.183506046371903,Global
35,-32.73508794348576,13.874166616308592,27.47084056307873,16.716932083442153,17.53850155602005,18.045054578784026,19.823409802700752,28.062602336899303,-12.100853564807352,-21.267785032136928,Global
36,-1.1473836390813226,9.950800218074903,-3.7240861114879955,-5.962051736515917,-7.445701963565682,-17.48947547718675,3.4751556134899957,11.020192118352682,-2.7630590619483115,-18.01583041698873,Global
37,-4.987454017380195,4.319332402567355,-14.969692822691236,-2.269359083812212,-11.444942042900774,-20.433357221160584,-2.6552065956007276,-12.526448344599295,8.307685681555022,-19.649714978850277,Global
38,-23.82969019867165,14.561024859757879,1.6991591339013254,-1.1271371736152282,-11.089953756481904,-9.278112243077587,5.960120184218148,13.425899279746076,4.292019753189706,-19.73541475110393,Global
39,3.6149892768353453,11.43488218942828,-6.287840300960379,-4.353204947410806,-15.994257560238665,-8.130205480560107,2.736424981453986,-0.5631297764248728,-6.560836245398381,-17.939241503470594,Global
40,9.107516745437877,18.434108795484015,11.266157695789744,2.734286950266572,-21.38516408136899,3.2547433793936804,5.260054371979571,8.224877720244855,-9.69175788907036,-19.901094601707786,Global
41,-9.668794510872015,2.9019880302104895,0.05528801700551611,-8.627819545014404,-4.228723685755387,-31.704216507188395,-1.9944970539328715,18.024781678436696,4.1111990212584715,-19.839836581297465,Global
42,-6.5536,-6.5536,-7.801066861939233,-7.59450053303658,-6.5536,-6.5536,-8.239914648163893,-8.090053042934098,-8.244811072011196,-17.468105131836897,Weak
43,-6.5536,-7.98473040550692,-6.5536,-6.9447053628350695,-7.7580014872475385,-6.5536,-6.5536,-7.015152338922088,-8.5536,-17.15375145097212,Weak
44,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-17.87416458177812,Weak
45,-7.5652548312619565,-7.473524697807652,-6.999076771055857,-6.5536,-6.5536,-7.045595783844482,-7.049495202233944,-7.141274458315273,-7.673086852003174,-16.98648400723402,Weak
46,-8.20144451307315,-6.5536,-6.5536,-7.317596535569374,-6.5536,-6.5536,-8.231877638537016,-8.5536,-6.5536,-17.51826675992959,Weak
47,-6.5536,-6.5536,-6.922768444951791,-6.5536,-7.5691648127856554,-7.241452507173291,-6.992285613634004,-7.798729597805207,-7.8610989661077,-17.007386040076465,Weak
48,-7.280982845240813,-6.994644488426611,-6.5536,-7.484275117300941,-7.312647486695583,-6.5536,-7.2138645855213275,-7.504997214896124,-7.752920575206877,-17.274645600536868,Weak
49,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-7.450849254573837,-7.638129758982414,-6.5536,-8.5536,-17.413490644806533,Weak
50,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.87416458177812,Weak
51,0.5548175167855476,19.78666624221416,2.331262056610754,-7.588058529269009,-6.057865593995178,-25.935211894983542,4.698162863198036,12.5495107210998,3.433082552761725,-20.2328798268063,Global
52,-15.724535474060634,-6.834270195589074,-14.186890262934789,-1.1982186942588022,-2.3199900673442464,6.388525476060856,-6.287278159328416,-4.684618938635488,1.4570069163077264,-18.020763730023784,Global
53,-8.005052008891084,19.367900416297317,-10.551770401311202,11.785938172774053,-11.451724571936087,-0.08852277857275226,-0.02565042719575672,-3.74736219486239,-8.985015979683595,-18.88083955420043,Global
54,-3.5753472939304842,5.607280113789365,0.06485991273275005,-8.828181981024144,-19.779341580538762,-4.335369847320116,7.256734689912371,8.0631218096391,4.562440385168301,-18.23013260111555,Global
55,4.473353412617257,15.617376162530881,-3.909664848229813,2.63287997930631,-2.691435548076168,-7.636050104827866,0.5207541792943928,-13.543019597892801,-3.4354063948563116,-17.96710814459591,Global
56,-9.448179795433695,4.244171369717307,-3.5942825783053785,-20.905113092763024,-7.946703296443012,-8.043240821897786,-16.221262896639054,7.816713544540107,-2.863716457949586,-19.05120427150649,Global
57,-18.532499731061684,0.9943345127386678,-7.060370535577569,5.477949170043573,-1.7056260311638987,-3.979102416765251,-1.659018548118766,1.6213487507823174,-9.19953706066157,-17.457586862668553,Global
58,15.68427309067863,19.284591151661274,-2.744145949263576,3.1342985156141765,-11.97129254295442,-20.237538397836754,5.791213527407535,-12.49239390384085,-10.661846769917997,-20.216079556217444,Global
59,6.55359585468841,-4.463709585117066,1.8651307924929768,-6.5170061245976605,-11.365271729516973,-9.276586398246096,-9.651584449176582,-15.447480086892188,-3.6515000109264513,-18.59111169619304,Global
60,-21.508125913927273,7.761874380879924,6.640167077869506,18.04246736022362,-1.637408785897236,-6.864353020411226,11.502628286474987,11.473096838123098,-16.42409667724174,-20.493376010982143,Global
61,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-17.667259552831815,Weak
62,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-17.87416458177812,Weak
63,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.4436103687627,Weak
64,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.87416458177812,Weak
65,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.667259552831815,Weak
66,-6.5536,-8.5536,-8.423099800536924,-6.5536,-6.5536,-6.5536,-6.5536,-7.785702169484182,-6.5536,-17.50349053805481,Weak
67,-7.411970693066888,-6.5536,-7.43327718533069,-6.5536,-6.5536,-7.083918582460566,-7.933682617735931,-7.637504941857726,-7.68234856524696,-17.351391332717338,Weak
68,-6.5536,-7.607105257787046,-7.207110129784281,-7.245592230118061,-6.5536,-6.5536,-7.708497254921108,-6.785530077194101,-8.065871940362259,-17.18131894553373,Weak
69,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-7.297524822672436,-8.5536,-7.406740781258285,-6.5536,-17.575456361751165,Weak
70,-19.144766028759026,-1.7578087644914469,-12.135587605547947,-9.384295857320598,-2.4114316641277256,-7.722646534393331,-4.262704790078949,-8.140791668639249,2.3521031218852286,-18.589644485175302,Global
71,-23.708974192364558,-5.181680232071056,-5.746679568632498,3.8682335537270305,-18.252076729368266,-10.645926199526802,-5.574664370616404,2.1367556674979085,-20.753518834261115,-20.27110723152937,Global
72,1.4609222162291076,-9.892735502600829,-1.401473475223895,-12.004601073011347,-8.029629930492149,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,-15.96753254106356,Global
73,9.906494453710131,-17.635884946610066,4.93508520611816,-6.880723651525244,4.156066415602133,0.6948212282210307,-1.2227373793243679,-5.824975242360701,-2.2802338837618663,-17.148390131295034,Global
74,22.535194298108074,-18.437772678243622,4.96869669157644,-18.587883956095453,5.872322154636315,-9.215950606631626,-8.768456886553839,-7.615015273899328,2.5886742156567237,-20.407606605309176,Global
75,-28.604502573130624,-1.3347597012987116,0.6164567366932658,23.257556668647126,3.0600360113587044,-1.3370688235310801,-3.0172101091652017,-1.151947158906637,-5.029726363616536,-19.97754686797333,Global
76,-0.9299847967999,14.072006243753108,-9.685000783635498,-2.846122628262769,-9.734192389626944,-13.77571849754164,6.094474189852676,18.465464079425082,5.725349509706149,-19.066790865057953,Global
77,-18.226244051090276,-13.56500380900533,-21.13109070330044,-8.713312017278252,-3.425608776565138,7.381144788395645,-5.352355098636501,-4.11822690064869,-14.39208400375567,-20.253168747960814,Global
78,0.76818025621629,-14.560699530202168,-7.513870955496603,-25.718098474583755,-10.069709370120545,-10.417506893850149,-4.196985766822728,-11.939617018728022,-13.416545156747286,-20.341460590786156,Global
79,2.981197077227904,-16.4317351605828,-5.711586563302561,-17.722322320478156,-1.3079888886993416,-14.004968112720206,5.232250527069695,0.14017912305534708,-4.107404779729631,-18.684476022989852,Global
80,-1.2795746381940027,-9.19651457436769,8.363129841932505,-8.186840837867965,-19.18560168922027,-5.279434700765524,2.4838439097746416,-6.423815122538457,8.002569437214767,-18.50330173066638,Global
81,2.567557962757718,14.34214975277849,-9.435723347481108,10.91313170282605,1.7630827745201927,-14.697746016229221,-2.3766112563140283,-11.389663846695921,9.186732809684585,-19.157171547770496,Global
82,-26.749965365716577,-1.4105729955220596,-8.706407852170866,7.298217340261807,-7.11510270937584,6.6040541814154565,0.7807059280561788,-2.2617330792944053,-2.256184642459324,-19.30271676287189,Global
83,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-18.244988549999388,Weak
84,-6.5536,-7.430932068073868,-6.5536,-6.5536,-6.5536,-7.507722193242434,-6.5536,-8.5536,-6.5536,-17.409307480889606,Weak
85,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.87416458177812,Weak
86,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-17.667259552831815,Weak
87,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.87416458177812,Weak
88,-6.5536,-6.5536,-7.938234127502054,-6.5536,-7.177591022857615,-6.5536,-6.5536,-6.5536,-6.5536,-17.01829458714676,Weak
89,-6.5536,-6.5536,-6.5536,-7.111153795062779,-6.5536,-6.5536,-7.305657943456349,-7.745984052358342,-8.5536,-17.31296585051717,Weak
90,-6.5536,-7.689725520368176,-6.5536,-6.5536,-7.474897982787506,-6.5536,-8.5536,-7.483990192456994,-6.5536,-17.51293976638115,Weak
91,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.87416458177812,Weak
92,-3.1914688770938007,-12.645593812614642,-15.4705651342145,-1.701052906454482,-8.342835610038076,-4.658242036074807,-8.553579378771886,7.5058367419506595,-9.28499974893117,-18.785440122076093,Global
93,3.1429841244093453,-3.289128810857182,-13.261736282087071,-0.13105181956993306,-8.783101856981112,-5.446454843831123,6.471607595876456,-8.410610795409404,-0.5340401601700648,-16.833775260773844,Global
94,-16.092531968940836,-0.11443481968633762,1.5047643229539105,-4.823172669595618,-4.288822037727492,10.382125520803278,-15.408324679476113,-9.864847745807406,6.731392074756535,-18.676687924259028,Global
95,3.6146405381531324,-0.015499136152818949,-14.854622007764846,-4.15337377608919,-28.58641342332875,-7.958284324734812,-1.1529352505310158,-0.688748137536713,-0.6133357587069099,-19.484589367545006,Global
96,8.472304274874311,-26.995383591920493,2.0008381216801325,-17.333968363659736,-18.544781425410577,-1.5640906383760154,-1.592690141299478,-0.4474089183451042,-12.104575092446577,-20.559874251987047,Global
97,15.802670276852503,11.580470707973745,-7.918632295705173,-5.361844138876652,1.0648756253209655,-6.936036566912634,0.7499801518237135,-13.2692795093357,1.0652107981015462,-18.00776977938856,Global
98,14.685045685229099,-0.10520805709069947,-9.347773617317145,-6.5951416057657255,-14.781142888846865,-10.65770892357802,12.137624694770174,-5.92219971256247,4.868796673782384,-18.866340417230735,Global
99,11.568341544343461,1.1228482181778503,-1.6730929957194967,-22.385066209708626,-9.302725305760628,0.37696069452527325,-7.909119002549428,-1.67454398039877,9.782747156835306,-19.15786090578842,Global
100,-2.8547835935329644,5.474721633002353,-4.725574683694759,-6.320376028298291,-8.631924564854103,3.19477407806081,11.549645454052921,3.9373941597730706,10.510499553027174,-17.040552179433956,Global
101,10.168176969765447,-10.471806149787625,1.6989493487984433,1.3451636456355232,-3.3792893397926456,-4.535343620770401,11.694103416310874,3.20812078323371,-4.317955825864338,-16.9063457641315,Global
102,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.667259552831815,Weak
103,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.667259552831815,Weak
104,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.667259552831815,Weak
