,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
13,-7.743388073568364,-7.0328779945888025,-6.630246960643968,-6.712894950831286,-6.61425541484801,-7.8676719840694025,-6.69154187684733,-6.55972333427582,-8.334415013894466,-17.127445853058333,Weak
14,-7.991630691907376,-6.750846253599045,-6.922895655412413,-7.58239669351584,-7.286476410167476,-6.673164353693189,-6.689137394654999,-6.858905218233513,-6.600600718739297,-16.86347618563783,Weak
15,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.4436103687627,Weak
16,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.667259552831815,Weak
17,-6.671413794562996,-7.1946072125602,-6.764510054729536,-7.40891546186743,-7.236289980893391,-7.8306523712754155,-6.7810530201089545,-8.179605976948274,-6.753238447903387,-16.96075374398593,Weak
18,-8.5536,-6.5536,-6.5536,-6.5536,-7.734730963964143,-8.5536,-6.5536,-6.5536,-6.5536,-17.532268890636185,Weak
19,-6.814071525681332,-6.871320285541136,-7.562761239408294,-7.75642310025099,-6.67245774331423,-6.619604815703696,-6.593373670098293,-6.562934881789943,-7.380399955568928,-17.102438022670256,Weak
20,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.4436103687627,Weak
21,-6.5536,-7.868415897932773,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.509238166017358,Weak
22,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-7.796474189835348,-6.5536,-6.5536,-6.5536,-17.03839225605195,Weak
23,-6.588107657187714,-8.165292647890704,-6.604018445269986,-6.943541076901393,-6.719218219844446,-7.889404763687069,-8.396311421626214,-7.921333123575744,-8.270817265472104,-17.249037743503955,Weak
24,28.537690542372104,27.442112536556877,29.883001897895227,-27.630405245981297,-3.3496543660641684,-22.250603973746067,22.716130958214485,32.48153895279863,27.372376167560738,-21.98876169485802,Global
25,3.581689133574997,8.007031581540353,-31.803019320430394,30.960637594263552,30.95348331280013,27.128951164787516,30.423349049394005,12.029080111687016,-19.575308444668337,-21.266406876635983,Global
26,30.407006403297373,-16.27955566482681,32.56369199173466,-6.506814750280029,20.081748304419506,25.600710077722326,24.163081984283174,29.931633997178153,-16.195844171515215,-21.662802583050517,Global
27,5.683653509739187,-25.445777512786,16.411813987952335,18.12493501557551,-9.168666636770315,-20.93193611773514,-12.800989756666038,-12.37203422216767,-15.89112632039075,-20.90450769579031,Global
28,1.3356861291210578,-14.813357944521012,3.8376893724561967,-4.944710167429903,0.15680285323827547,-14.511469997089467,-28.14418359398467,-7.219556504474568,1.4336029263765937,-19.847818272630274,Global
29,-24.7197892452443,26.690035992808937,-30.90275064441973,-22.534245447449422,8.140432259192309,11.814955369516575,-9.75267056855635,30.10616094670813,32.20849898382626,-21.376052995229184,Global
30,11.435899566678174,11.196945758437415,-6.2121198675273845,-8.193926622845101,-5.069256378760759,13.426954069384301,2.128008618207737,4.4884648605058715,19.211472268162197,-19.19509306049572,Global
31,-18.663209528441293,17.632178005144503,27.845729048910925,-24.36392095684854,28.244300199307602,-32.35383472384439,28.963904091738428,-26.84089973795446,-25.17990597923888,-21.597449455692594,Global
32,16.036388290617907,0.08059587999103712,-15.441995547471983,19.33565594985749,-0.8801621615060427,-2.7707335034584695,7.401689756007684,-2.7622080420409993,-12.572234662470962,-19.564104169730307,Global
33,-3.8942932854872687,-8.776088930407388,-4.009510192667803,-4.412411873286959,-5.207707420236903,-10.696695894570937,-7.576870763552654,-9.837584683947831,-6.737628665214535,-16.928681464413753,Global
34,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-17.87416458177812,Weak
35,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-18.0662093387605,Weak
36,-7.8342690527188354,-6.5536,-6.5536,-7.481449137037702,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-17.816818052529744,Weak
37,-7.291319781742103,-6.5536,-6.5536,-6.5536,-7.424625510891492,-6.5536,-6.5536,-7.707169114460292,-6.5536,-17.205870138893065,Weak
38,-6.5536,-8.5536,-6.5536,-8.51070679287517,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.664371969331437,Weak
39,-8.5536,-6.5536,-8.5536,-7.132077002482694,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.427266497652784,Weak
40,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.326671635794217,-6.5536,-6.5536,-17.827451411750072,Weak
41,-6.5536,-8.5536,-8.301718722594318,-6.5536,-6.5536,-6.5536,-7.96786243555069,-8.5536,-6.5536,-17.65342587839092,Weak
42,-6.5536,-7.819645308421303,-6.5536,-6.5536,-6.5536,-6.5536,-7.828564588754635,-6.5536,-8.5536,-17.350735969867706,Weak
43,5.351792417877462,-12.00045227560225,-17.29763141407308,1.7566118307975103,-6.063842263679536,-12.392468857116409,-10.730783089279722,-24.298659880542655,4.538864743499808,-20.170015636598198,Global
44,-7.792754464119142,-23.610879982608907,-1.2154552369284133,-7.65480302728589,7.1817643666748054,-15.769116614711805,-0.4912408126743486,-11.401922033963661,6.294960985657191,-19.864258252426154,Global
45,3.29495539516531,4.126665177107284,8.779050901128812,-15.208448430027886,18.632253677935317,-1.8720460808366255,-0.04277532956234609,-20.28286562460115,-18.729016396642912,-19.95507743268662,Global
46,6.722158194586164,-7.914955792825275,7.669802004406947,1.070839583398346,-8.235576006261763,-9.480016985753384,-16.920513015768506,-10.120129609103948,-11.1691478854428,-18.527423534809365,Global
47,-8.75157685066807,-6.804426482695838,12.81013885762681,-7.3034562751466225,-3.362414747809833,-17.200307839020077,-8.306570583779568,-17.873657707682106,-27.971031939911278,-20.387402893117944,Global
48,-1.7661804158362342,-7.802742520485267,-3.2815189072525612,-4.3220941764946526,-3.0400184946299653,-9.148141202226382,-9.552919982626458,-8.967424936320946,-8.074778914362975,-16.35514705932877,Global
49,14.020785998326147,1.2637522891804451,-10.473080447779694,-13.409499061292415,5.654253007371672,-6.253871027282642,-7.545498096753764,-16.65187753196044,-17.097554865334097,-19.923233536829052,Global
50,-3.6647776077855356,-8.38053603247314,-2.1384995866923777,-3.068019275664457,-1.5049415826846195,-10.417290232477095,-8.101603973089757,-8.710106164003896,-9.177202359462655,-16.792356308622033,Global
51,-5.571776659392317,0.8320385170126414,12.105783516126131,14.657730021765865,11.557739106405954,3.947672625340765,-15.154930569736507,5.018428590727545,-19.805058390475182,-19.498357062894605,Global
52,16.05273503465213,-15.256096226640395,-9.052954438606438,1.730405044900138,3.0726534634767404,-15.815781647409008,-21.323032346418053,-9.128492564388566,-23.58101506255629,-20.342047060743916,Global
53,4.31626817463345,9.187978496061994,14.500372289939698,11.631308226773974,-5.703319024297745,2.1249758560414875,-12.390817085242933,-15.207759824312138,-8.348018216164391,-19.360244491172832,Global
54,-6.810174233908111,6.2964073480768405,2.3900221055257376,-2.375471012251655,7.839085126322587,-9.0918115889388,-21.30246298247131,-16.011697551825964,-13.955024558991092,-19.43028253149094,Global
55,1.4176340518483386,-13.03305407291711,-16.998890380051826,9.609910255031316,6.498410371613616,-8.693929337550237,0.1347087038019552,-1.1576150835550507,-9.792765896880002,-18.513065483649925,Global
56,-13.63894368293867,-9.609278929914712,-4.574463767713095,10.197653304534505,13.209938325909121,-1.499980737520744,-10.712329855566967,3.5757126622283835,-1.7129428744463162,-18.70068467396147,Global
57,9.713025376899708,-10.218848359671632,4.539260122927438,4.261438969053586,-18.074710389741888,-6.595217167427748,-2.813061852469094,-2.0987469620577244,-8.33330706761939,-18.27875358359379,Global
58,9.269684450526249,-6.553609363874013,4.378139197891812,-5.916427971179882,-9.622520470248165,-20.061978987221877,-7.881126674187755,-19.014336800805488,-17.37895532908151,-20.040319468503174,Global
59,-6.899026861803679,-6.5536,-7.480799619745159,-7.9998238355988835,-7.588314169563138,-7.7418084420125,-6.5536,-7.063275232522156,-6.5536,-17.158669262768598,Weak
60,-7.259618077354547,-7.279448070395862,-6.5536,-7.373901047783221,-6.5536,-7.208961622589638,-7.2934625582737445,-7.088333576353331,-6.874359245528911,-16.97946415683021,Weak
61,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.502002438142654,-17.663410157211338,Weak
62,-6.5536,-6.5536,-6.5536,-7.0180638687051475,-6.5536,-8.5536,-6.5536,-7.86984447504691,-7.892588372344837,-17.24127292169448,Weak
63,-7.756734651016372,-6.5536,-6.5536,-7.375223246155474,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.131354457563955,Weak
64,-8.5536,-8.051954858443946,-6.5536,-8.346420530827535,-8.181487604678736,-6.5536,-6.5536,-8.5536,-6.5536,-17.760017392177236,Weak
65,-6.5536,-7.977965940879916,-6.5536,-6.5536,-6.5536,-8.5536,-8.223071037451547,-6.5536,-6.5536,-17.401239439631166,Weak
66,-7.442551250448683,-7.478583895913704,-7.266347493930696,-6.982629760567021,-7.519554509363813,-7.145478349322822,-6.5536,-6.5536,-6.82677425558527,-17.14932336302966,Weak
67,-6.5536,-6.5536,-7.156818269767904,-7.627688372131378,-7.602508485285843,-6.5536,-7.6964118866125375,-7.482410795070609,-6.5536,-17.376961959163086,Weak
68,18.508540624310072,-25.56803383768195,-0.2975227949755279,4.833619883905982,-24.51838184919354,3.7358365498673365,-5.138947828771961,7.994695501766252,-9.054872415621816,-20.56480683496643,Global
69,-7.9233990371724445,4.397345484283186,6.264750909497138,-3.2860472046090585,-2.8167487229317203,-12.343640203238081,-12.233122696556027,-13.444090363800424,2.016704019538011,-17.974163611286137,Global
70,-4.209358153815025,-3.5939514056321435,8.219961953994286,-7.359202837504519,-26.778287139077854,-3.9207638895927452,-1.1717422353503864,-1.06030182505258,-8.886325659432377,-18.92521482208299,Global
71,10.119335555285275,-8.807299588170828,8.079632647671687,24.499707259034537,-29.84313399998461,1.4248923054718858,-3.108385948522656,-6.284006808613704,-13.111650125774702,-20.430182834066333,Global
72,1.4609222162291076,-9.892735502600829,-1.401473475223895,-12.004601073011347,-8.029629930492149,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,-15.96753254106356,Global
73,-3.261932534810596,-7.24393316201206,-3.4961944739306414,-2.6709689590077055,-3.690914186588,-8.104511828224197,-8.619035632686739,-7.075562704159908,-6.611314039878757,-15.93033539206754,Global
74,7.727930759664581,-0.9024762599545717,-7.675236176413513,-6.04028359817282,-3.474060983794029,1.1880464047508852,3.646882309054746,13.756274014797825,-18.06885407453513,-18.174668290015305,Global
75,1.3587867142871877,-9.44802697346928,-1.9137361152943182,-10.270266349249107,-7.088188479094633,-2.0872108789796506,-0.28091712100917776,-3.391956987413412,-4.852490821694633,-15.236243874206282,Global
76,1.5155895877717935,-8.533386160826957,-4.031509253945084,-10.391450344338589,-7.697932008967247,-2.1891726757763523,0.47065401842764404,-2.8959647609263457,-4.375977632621511,-15.558679067431228,Global
77,2.2542742985943156,-8.73330284320465,-2.0286143835396855,-9.180854930662118,-7.306176715764624,-1.146293430043793,-0.6119021102003721,-1.4712889273077017,-4.877808192563666,-14.70165020788617,Global
78,9.574247579515898,-10.469688541915179,-5.912818241910944,-25.572359143545437,-14.783709167874186,-17.508855631000465,-8.46530079150245,-6.308944618787603,-5.484461863247287,-20.706266964975686,Global
79,2.6486539412843206,-8.856496200612238,-2.56449154333324,-9.14402600471086,-5.727434241793601,-0.8198710890783538,0.24452734737165074,-2.1007401922706603,-6.018454107313579,-14.518235671021982,Global
80,-1.2795746381940027,-9.19651457436769,8.363129841932505,-8.186840837867965,-19.18560168922027,-5.279434700765524,2.4838439097746416,-6.423815122538457,8.002569437214767,-18.50330173066638,Global
81,2.652632731001987,-9.900583985204028,-2.8943359394976524,-8.760123251700204,-5.7651054655882685,-0.10462648841944117,-0.41488347271311476,-2.3276164604278207,-4.2202624608414405,-14.604366773560264,Global
82,-1.621757569904183,-15.449480349429802,-7.184660171427197,0.6572537570072754,-9.887655937977339,12.077514462263117,0.3388984462971223,6.118657671832217,3.0294939405533228,-17.60459848058751,Global
83,2.277422696595238,-8.974003719674592,-1.8109541692622593,-8.067625027519098,-5.722491533531433,-1.3034119587430284,1.2111237579731582,-1.9036807188853528,-4.2575283692004415,-13.80015653503566,Global
84,3.290986290771222,-8.150040124528196,-1.496197934248323,-7.7373340128612185,-6.265862192303808,-0.8034486219213008,1.1325325405340765,-3.085868149228865,-4.197057571360038,-13.905509445243318,Global
85,3.26347056887605,-7.872845620766761,-1.389105429598068,-8.873610646083218,-4.917690603971132,-1.4225464336205633,0.7154290595210182,-2.075406028217882,-3.533860128195236,-13.84295336285061,Global
86,-12.34080918554752,-8.463145378446104,6.102437198469438,-5.51400516559076,-5.927843424901511,12.977615955886783,2.5435547038830393,-7.864421755266239,4.136186024218233,-17.644961902970238,Global
87,0.6750801183283883,-3.6921497774015357,-13.450687434006127,-1.7015606257464952,8.746596976817628,6.856262633936424,6.249037505144592,-14.198510559636176,-1.8229161157871197,-17.694640608761947,Global
88,1.3060990657841387,-16.632725035553754,-3.9960609874767172,-5.216214575781233,-1.3115609120331584,-7.788740766758316,-10.564878349056045,-7.30746972260982,-22.058803725939608,-19.40845980872903,Global
89,4.285160651473101,-9.284010043816142,-1.5960068034479802,-8.240032071279177,-5.8031536261065595,-2.172585997861192,1.1308546451705161,-2.016878899722001,-4.097062747316817,-14.26643682275494,Global
90,2.5619546895458614,-7.859040530450631,-1.7833948331628344,-6.957211568296338,-4.884727186597343,-1.8638785975047967,-0.011386522894374236,-2.4368451912478153,-4.144816787806529,-12.948993637949389,Global
91,2.8897884446336404,-7.113766661587962,-2.742698359411744,-6.260106644240177,-4.806657160861813,-1.6278163095474774,0.364402312680165,-1.6505136060223853,-3.903642038713413,-12.792420661419197,Global
92,2.9556272446093304,-7.433423002145736,-1.3716773526282673,-5.795908161787997,-4.366282574781475,-0.9983701985959714,0.0871555747844614,-1.2331217703079485,-4.261475547337782,-12.510158771617702,Global
93,2.8143596538397326,-7.51734454479947,-1.788425897469365,-5.565592930120235,-3.2764893315454975,-1.1679543024096768,0.8888776618546795,-2.0882595520202023,-4.241174295078136,-12.386368269395582,Global
94,2.422437788574174,-7.565660763778098,-1.398917445969027,-5.063849911634699,-3.8426632190227044,-1.3190984928842677,0.5515249048545434,-1.89957553599261,-2.847491624901715,-12.177496702505268,Global
95,2.1044140811976764,-6.649885846837265,-0.8823533581189363,-5.063574692579856,-3.955992362634772,-2.0838338080468075,1.1282017499895254,-1.7090283675790225,-3.6639337952461273,-11.368255758841979,Global
96,1.0441492446635654,-5.77962869966035,-0.7937018295117759,-5.012819035509049,-3.8071263861275897,-1.70221380247606,0.9564600268059489,-1.8060190677786228,-3.8257379984022517,-10.725795818145858,Global
97,0.4294320902643932,-5.771475532634289,-0.9328294072989869,-4.867841286447399,-3.114177472114571,-2.233689340407887,0.4451613904551548,-1.2220425089701437,-3.8950492013737494,-10.870405740591794,Global
98,1.2131714291119906,-4.979071708437046,-0.654117319541096,-4.449913102882138,-3.4047489858908877,-2.0148060582764074,0.16877935026215918,-2.1707720449186043,-3.8740603466870613,-10.591385172724964,Global
99,1.2754850693928106,-4.659328168569305,-0.35354544506195534,-5.3075549402305215,-2.9773520883639195,-1.8293587027979743,0.6444124619949906,-1.6885719405055042,-3.3325853964630494,-10.79738216877528,Global
100,0.6704595152662204,-5.417513097907494,0.4662044043082105,-4.543815030181351,-3.210704226042551,-1.915461120952746,0.5747623062622043,-2.2280673540626132,-3.959010868355546,-11.121713672689182,Global
101,10.168176969765447,-10.471806149787625,1.6989493487984433,1.3451636456355232,-3.3792893397926456,-4.535343620770401,11.694103416310874,3.20812078323371,-4.317955825864338,-16.9063457641315,Global
102,1.1243472208766354,-4.613300462726196,-1.0543817693931066,-3.92810237029124,-3.4468858794059,-1.676954436451638,1.0225583665296873,-1.3534638467130824,-3.7233640399432177,-10.220483933066232,Global
103,10.39776016326752,12.69160226733311,0.9505063859629033,0.7853030848237026,-9.149746205988421,-12.676831047551765,-7.148670342390702,13.132756769393893,-7.484991970671466,-18.615837646739056,Global
104,6.135877886395583,4.874717987428767,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-5.007788658917583,5.760478340207058,-15.028878237458825,Global
