,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
80,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.667259552831815,Weak
81,-6.5536,-6.5536,-8.11536869711042,-6.5536,-8.5536,-7.375868445972715,-8.5536,-6.5536,-6.5536,-17.603798988147904,Weak
82,9.752091578024427,7.379514809812356,-8.38123325167049,6.929636400752962,-8.354638462658535,21.707995232582775,8.969695186001381,-2.1080030284377003,8.194969620784711,-19.107055630119948,Global
83,8.140730595901282,-28.55205251817046,-1.3131141862352678,-9.219238466458503,-4.204920797103405,4.51874996590152,-9.118549681502817,-0.02548187849013317,-5.021084251743922,-19.378206637565516,Global
84,7.164782924369973,-7.581635038098415,-2.9681160663963517,12.25374685901135,11.940978865812525,-14.121711542858634,7.643685228149451,-3.8253228183922054,8.170029670313056,-18.16469422414148,Global
85,0.18175481539781668,1.344709026942323,-7.856687029686621,7.325806923443791,-4.516700379291021,-6.481293518769999,0.5759629473555888,-10.4218250935605,2.7541167109581033,-15.706631303058693,Global
86,-1.6203894190209596,8.462782071125737,3.5718584615899474,11.933600093814228,-11.108720883546216,-3.000768756372185,3.1452269979618066,2.082394715568796,-10.59062323925236,-17.04939662276343,Global
87,-5.4049703865225815,10.339642271641864,0.6819544686182226,21.1022726338159,-16.516910838899907,-4.27830704496678,6.86536811134021,15.388505557958815,-16.550544871217646,-20.410998377937716,Global
88,21.57080031748452,4.125688307348732,2.3594524630975755,19.441926642756556,1.7095694006053819,-17.902388977023556,-6.5288243305895435,6.6142660144394725,2.8404655381564154,-20.117194232444245,Global
89,-3.58441163479592,-15.154816126535568,-12.34144742771604,-17.500706268153337,-2.3171308274087075,-0.9873668959782158,5.654606854404776,1.6021596127138125,10.339782703389886,-19.146799988026192,Global
90,-1.2569522834552842,7.408741885994684,2.0357585384874572,11.011623559713803,-10.126399205275405,-3.461931058933575,2.774028746710369,0.0028150993959051842,-8.432385825689733,-16.095608717942923,Global
91,10.87100241140237,2.4335410980372663,-0.5479051217695229,7.613633597225333,-0.01330349153029019,-7.818699687871897,0.1528344659903193,2.5858488393607426,12.61475151958721,-16.686164741676905,Global
92,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-17.667259552831815,Weak
93,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-17.667259552831815,Weak
94,-6.5536,-6.5536,-6.5536,-6.5536,-8.233747587163379,-6.5536,-8.5536,-8.5536,-6.5536,-17.58084908422814,Weak
95,-7.285421438903997,-7.193626767319655,-7.270761093963308,-7.106983763443135,-6.5536,-7.083410724054907,-6.5536,-6.5536,-6.5536,-16.911143973327608,Weak
96,-6.5536,-8.5536,-6.5536,-8.364202003964955,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.63179445998081,Weak
97,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.667259552831815,Weak
98,-6.5536,-6.5536,-7.136163802134592,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-17.647724806810476,Weak
99,-6.5536,-6.5536,-7.768178497768279,-6.5536,-7.869538744294741,-6.5536,-6.5536,-7.461074484909769,-6.5536,-17.221259747594225,Weak
100,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-18.244988549999388,Weak
101,10.168176969765447,-10.471806149787625,1.6989493487984433,1.3451636456355232,-3.3792893397926456,-4.535343620770401,11.694103416310874,3.20812078323371,-4.317955825864338,-16.9063457641315,Global
102,0.057876413487556934,1.9064949625617726,-6.559280976141089,7.513659962767838,-5.225029107497079,-6.147641937979707,0.8529227593779495,-8.866888628105846,1.5737050921844271,-14.634468375547641,Global
103,-9.431383660091438,-0.7343666914133422,-8.432938408706423,10.660593673010432,-3.168095514322058,-4.226521003430186,-13.263740171441665,-11.278486260948338,-8.519020950688414,-18.481791742008966,Global
104,6.135877886395583,4.874717987428767,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-5.007788658917583,5.760478340207058,-15.028878237458825,Global
