,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
34,-6.5536,-6.5536,-6.7010733554931665,-6.5536,-6.5536,-6.5536,-6.5536,-7.706287942158119,-6.5536,-17.03912569000759,Weak
35,-6.560260460471804,-6.722577029692167,-7.550795161206854,-6.683628855110543,-8.2661767797372,-7.40149983506488,-7.425319974450293,-6.632123668323775,-8.53489025055258,-17.592992542249686,Weak
36,-6.5536,-7.310714308643447,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-7.582883398482619,-7.874490531925683,-17.435527028913704,Weak
37,-6.5536,-6.5536,-8.5536,-8.5536,-7.378042237505856,-8.5536,-6.5536,-7.299888972513899,-6.5536,-17.779314866888665,Weak
38,-7.091709096066177,-7.370344779434366,-7.216498818469353,-7.462434930877568,-7.58604074010884,-6.5536,-7.132201058900986,-7.303948803874969,-6.5536,-17.216253522553725,Weak
39,-8.5536,-6.5536,-7.840099853682597,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-17.923955717136284,Weak
40,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.667259552831815,Weak
41,-6.5536,-6.5536,-7.747102486849472,-7.202572439348184,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.059708862533952,Weak
42,12.565430842895665,5.697251321830514,-17.49064347946365,-12.351191302359833,2.854788475938861,9.596950393189275,-11.671110130539557,-1.2858727462650137,4.223938314584785,-19.353988069655298,Global
43,-10.970795134604092,-3.187124009368663,-6.477305450662271,-13.596927941770321,2.260423359465321,-0.029822699239112183,-1.8680586018107128,13.812233128166632,9.70122921663934,-17.92096236431224,Global
44,-3.0848112145068356,-17.150049280885128,-1.1999122748200826,-29.0588575185854,1.1780785031129213,-1.5776449087644302,-0.7048792098649557,4.0206667499852315,13.18046579189398,-19.526056283077807,Global
45,24.140895586537084,6.175981024044837,-10.022395606854573,-16.512098846641173,10.885006518169568,10.186042779241355,-7.52227045217024,-11.467799443040668,-15.363681943723059,-20.418772097914985,Global
46,6.722158194586164,-7.914955792825275,7.669802004406947,1.070839583398346,-8.235576006261763,-9.480016985753384,-16.920513015768506,-10.120129609103948,-11.1691478854428,-18.527423534809365,Global
47,-27.548376823577588,-4.61355460535604,3.56008578801044,-11.223302907520186,14.446343109068586,9.422150572523172,-10.956415887496188,16.703326054551425,9.744878307445013,-20.782696909931758,Global
48,-1.5850642362046408,-5.573288585356387,-13.532866029059463,-10.927872434895058,4.837577290645314,8.799241333854056,10.49677516126006,15.234951284525174,7.6355299742621625,-19.062103360027965,Global
49,-6.236598281565044,-6.929148980551087,-2.0531057228484,-11.002810888770131,-5.363894265612327,2.0713045475774052,-7.026339087327898,-6.600010587004036,-5.312537353548862,-15.744707212947567,Global
50,-7.862416784911144,7.908764840131944,0.3695329417504212,-9.86357406850421,10.202893134164448,-2.2566262063449436,0.37590757558868404,-3.4210773218561243,-8.695409478865948,-16.627792309165176,Global
51,8.133744658751084,12.050001496384212,-9.196597008936216,-2.066725392384047,13.554382673842213,11.139443542315554,-13.831383939250614,-16.328099540088864,-17.496481984812725,-19.83406566888739,Global
52,-15.724535474060634,-6.834270195589074,-14.186890262934789,-1.1982186942588022,-2.3199900673442464,6.388525476060856,-6.287278159328416,-4.684618938635488,1.4570069163077264,-18.020763730023784,Global
53,-9.235874395808452,4.281846721278619,0.09289862741923827,-18.420421199072116,10.158868425590676,-16.441376004127438,-4.3844983623219385,-12.47976645143034,2.798400643885074,-19.48518307318511,Global
54,-6.016481787432995,-6.631199187553755,-2.5998539914472536,-10.412505864441922,-4.98131543085789,-0.1336328899979116,-7.33536540237132,-6.291918529119243,-5.594776474760735,-16.05241898391203,Global
55,-0.38141718020302307,12.229189285725205,2.529195769246357,-19.184367032337143,5.60338410177733,10.714213485145386,0.4103413982986268,-6.398366071289427,3.904808503567523,-18.688549912468215,Global
56,-9.448179795433695,4.244171369717307,-3.5942825783053785,-20.905113092763024,-7.946703296443012,-8.043240821897786,-16.221262896639054,7.816713544540107,-2.863716457949586,-19.05120427150649,Global
57,-15.700381675477889,6.4870341876333555,-5.067060417852023,-5.386312848385774,11.646554499314618,-3.680392796545167,10.904135603864674,11.530171863190851,-13.873205031329011,-19.284905375224124,Global
58,-0.9530987842234886,8.025746993042091,6.710198539136009,-4.196618989271812,6.394743625354167,-3.0717668722006124,-11.709511594504153,-7.258429705426526,2.4118993841657357,-16.09275468375468,Global
59,-20.752166338040748,-8.491554233986456,-3.8819329662940305,-13.509953514677772,-20.476909741638103,-1.016798444406021,-7.571414308304163,6.8945283427116095,-5.961889444170033,-19.885466182361856,Global
60,-6.5536,-6.5536,-7.782862977340392,-6.5536,-6.5536,-8.245073997029344,-6.5536,-8.5536,-6.5536,-17.43430103142264,Weak
61,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-17.87416458177812,Weak
62,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-17.667259552831815,Weak
63,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.667259552831815,Weak
64,-6.5536,-8.5536,-8.5536,-7.064312059536337,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.626785391240883,Weak
65,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-17.87416458177812,Weak
66,-6.5536,-6.5536,-8.5536,-7.634892010863368,-6.5536,-6.5536,-7.520437685504171,-7.745316514128615,-6.5536,-17.50963210731787,Weak
67,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.87416458177812,Weak
68,-6.5536,-7.7536770488480125,-8.218265867455997,-6.5536,-7.1343554395953825,-7.621808929338409,-6.5536,-7.263630912265201,-6.5536,-17.277150286626664,Weak
69,-7.9233990371724445,4.397345484283186,6.264750909497138,-3.2860472046090585,-2.8167487229317203,-12.343640203238081,-12.233122696556027,-13.444090363800424,2.016704019538011,-17.974163611286137,Global
70,-10.838162360537137,6.861705142335161,0.5104982041032429,-25.187235998026672,1.8136839662268045,8.245940172283888,-8.272241040494556,14.588702526356691,11.244418009754014,-19.87139579835452,Global
71,-10.683764724392617,-10.986446172138372,-14.142288339377838,-13.984642113209674,-11.08255566140327,7.410244266993679,1.1650527710085115,-12.359042263255759,-10.869123597718907,-19.118870882215216,Global
72,1.4609222162291076,-9.892735502600829,-1.401473475223895,-12.004601073011347,-8.029629930492149,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,-15.96753254106356,Global
73,-12.514728097130398,5.421365447788332,-8.523475425693533,-30.278987559992245,9.49739271931545,-4.508160120774583,-5.941932885106624,3.310226977375031,5.659196731776007,-20.441253498865397,Global
74,18.70096399589862,13.197877420937488,-11.218007194280116,-6.153316007753396,19.57508142269417,5.226007973826867,-3.4376356302439817,-19.55948285641819,-3.5386777629177004,-20.47786774301267,Global
75,-3.302265837363798,-0.2028273069860873,2.395741208493064,-9.096159651512622,17.114810375283973,0.7751337302974832,-19.057289920271657,5.089157209978971,-8.135005534417324,-18.39749679267336,Global
76,6.240758891969719,-3.9023181024195885,-6.913800108514835,-17.76052752214116,-15.122255357809301,-13.815332835453024,11.964980255909943,-5.436986226535549,6.186929237726687,-18.955573001149705,Global
77,-15.825261865949841,22.233555874380507,7.260063241599369,-6.632789710577075,9.5000367031437,-5.2066645923983685,-18.949779792135146,-12.433410888555983,-0.37351294375025645,-20.3297898886479,Global
78,-16.2493481732527,4.8944076530792415,14.040125480179384,-13.034447874548992,-0.8501779780556973,3.788599635445145,0.9650327099044915,0.7617368268844373,-4.744841450552865,-17.600995713315726,Global
79,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.667259552831815,Weak
80,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.667259552831815,Weak
81,-7.217951159111418,-6.882409523113235,-7.3882102555172136,-7.395003196997803,-6.5536,-7.330307390960833,-6.5536,-7.390740391524335,-7.28122618339679,-17.257013666647183,Weak
82,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-18.0662093387605,Weak
83,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-18.0662093387605,Weak
84,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-17.667259552831815,Weak
85,-8.5536,-6.5536,-8.5536,-6.5536,-7.785487797067158,-6.5536,-8.5536,-6.5536,-8.5536,-17.93436028200166,Weak
86,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-7.506353245058865,-8.5536,-17.547353781939055,Weak
87,-6.5536,-7.364904491134912,-7.680347955458596,-6.5536,-6.5536,-6.5536,-7.295673925431251,-7.449522182570327,-6.5536,-17.294940333708954,Weak
88,1.3060990657841387,-16.632725035553754,-3.9960609874767172,-5.216214575781233,-1.3115609120331584,-7.788740766758316,-10.564878349056045,-7.30746972260982,-22.058803725939608,-19.40845980872903,Global
89,-1.758542083651431,-14.87258294700727,-8.54516459276098,-24.949626952135063,-8.156323889130132,4.133229529329199,16.84591753616639,-2.2485351671263842,-8.047128808298307,-19.527496571607777,Global
90,-0.41514779450445616,4.242762824215696,-1.8785336267369637,5.895903150323221,4.543539378764969,3.438585468144929,6.768107208568601,-11.22542348864949,0.2569968374272875,-15.005303045315582,Global
91,3.729257671213375,7.487855049253106,-13.080394484449215,-5.204098674730485,11.162023882140105,-10.70692694718067,-4.052009503702074,-16.852995950708134,-1.9996523938013766,-18.354373293363434,Global
92,9.454543791736107,15.29642399869627,-9.215277715291172,-4.9512977421801345,10.363221534998601,-4.607192411647411,4.400193646284578,-15.311118265797159,-10.181273197073061,-19.29104425778255,Global
93,3.1429841244093453,-3.289128810857182,-13.261736282087071,-0.13105181956993306,-8.783101856981112,-5.446454843831123,6.471607595876456,-8.410610795409404,-0.5340401601700648,-16.833775260773844,Global
94,-3.710366557102077,-12.757574063276401,-12.98128206265337,-7.612049606251844,-8.09160650598415,11.641174555265607,-17.971528645340236,-8.409065991140853,-9.069421079539403,-19.3278371169291,Global
95,-9.331905650236994,14.296312271123348,-9.47026430343752,3.5727837611018955,7.438448745791952,9.260323361649718,14.516417279657368,-9.024127421044366,-2.671128607412406,-19.17069193041795,Global
96,-3.2777855817022505,1.463187686628551,0.8005810303310739,6.39604542192729,13.364161032896853,9.00058966600907,3.8473604404554607,0.4908199881202506,-10.444736970688165,-17.01929155583097,Global
97,-1.635719597570553,-5.178394129387424,13.571454168210366,-15.346738281053973,-4.699092113348147,4.869060843435925,-6.522448938311378,3.079994928522673,6.14562025767917,-17.817549645508272,Global
98,2.579849984477413,-4.139110783817995,-11.235791327234278,-1.8021784041307436,-8.378497140371936,-4.727705464567516,5.432416757781298,-7.747939574706188,-1.1990555855797407,-15.968307490426072,Global
99,-4.93386300888729,-12.339614758430397,0.6149219171364066,-17.088391583497323,-0.47760822797162916,-8.635216059474647,12.162635693304516,-4.0251821813939905,-9.47740090988906,-18.745254931520755,Global
100,-4.56940341453749,-9.748941266512528,-6.895127176393181,16.168036900026564,10.202123777823822,15.944811544349172,4.488674728013784,3.6763575063953127,-2.1006773343219045,-18.6444596412191,Global
101,-6.5536,-7.882906633189822,-8.5536,-8.026637879251059,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.33065612314818,Weak
102,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.667259552831815,Weak
103,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.4436103687627,Weak
104,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.667259552831815,Weak
