,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
11,-1.4264011612927534,-2.7239579601319694,-2.957238089784685,-1.4805118785920985,-1.364795093563056,-2.324433298721178,-2.2382785918467905,-2.066506369865304,-3.0219955407971453,-1.3548306122170086,-2.4255178829181805,-2.314440474619235,-1.33148424774163,-2.055951366146749,-3.0036442964169834,-2.881373254376477,-2.8174720812858665,-1.8821889946370465,-2.2297040858316355,-2.4477367237810825,-119.33734280359971,Weak
12,-2.7812313083744495,-1.7809362095570287,-2.6830285449401994,-2.2046857838772467,-1.4369769169856352,-1.2433648269891133,-1.3652711606080188,-2.3234562985309615,-1.726161799575455,-1.6946370665646942,-2.885227878765184,-1.8553049882729609,-1.937399388267299,-2.4784480099486963,-2.514356883803199,-2.6275360481850805,-2.13173189445833,-1.3125224548311185,-2.424602199003491,-1.6012189144432352,-112.73130280513413,Weak
13,-2.448108281851401,-1.7933703916217258,-1.972520921958519,-2.522917814349383,-1.3108876169233832,-1.4174409725892698,-1.4924872928537312,-2.2050926282641834,-1.4387999340387143,-1.8674734839835836,-1.3723073805295525,-1.8995922222348447,-2.264213696787008,-1.6408592347092068,-2.55578223319,-3.024275400460244,-2.840379039619433,-1.5011173956632349,-1.3584326586254962,-2.6825673858424643,-99.49811620298901,Weak
14,-2.7935892206958135,-2.5173351094929517,-2.2559710991914086,-1.424664354493557,-1.8573158330280894,-1.5490385540494853,-2.6580682104538127,-1.5129211452933489,-1.510015840329199,-2.6213747636801084,-1.8523150425698478,-2.315945179507228,-2.778993835553088,-1.7090559928169264,-2.9185720035318647,-2.5643083388577943,-2.3119809913170597,-1.3837601588886892,-1.2000479575969323,-1.5050679164807896,-112.19561714714094,Weak
15,-2.54787987590202,-1.8613196544341957,-2.1244616530138902,-2.2473701000386557,-1.2302262852622956,-1.4094411416635062,-2.267835294731955,-2.4059163047866106,-1.8623788566304744,-1.2985690294108587,-1.4482471167333757,-2.2527318550557225,-1.4802396917305964,-1.354704160850106,-3.127692484853042,-2.5968337995094455,-2.104259180063768,-2.8951461813607784,-1.6901747835093592,-2.9870311180887184,-105.30386005803102,Weak
16,-2.5927490270449356,-1.28295483241661,-2.16628892762316,-1.9790696284292564,-1.4190754652059367,-1.435207635457934,-1.45094234783991,-1.807891351350889,-2.1939419758896923,-1.2069677865561732,-2.3003175962867326,-2.6893514452082927,-2.1137645777545795,-1.9969964790485024,-2.5518111572942175,-1.9415955315794102,-3.072251322042492,-2.2461882482805553,-2.380504821414902,-1.2676670278885362,-110.22644210417536,Weak
17,-1.9066724842824232,-2.4045167958253044,-1.9110766742051106,-1.345021391983938,-2.746418905720498,-1.4059297760960399,-2.6899902831719995,-1.956327934863358,-2.9042330893290504,-2.2124467270252834,-1.3044576735001605,-2.2985501716726326,-1.7431267196100175,-2.2446714884561803,-3.086499218273015,-2.2391874967795684,-2.6717950116855107,-1.2566450588179086,-1.6245259888242096,-1.4315067446120773,-112.84736054552455,Weak
18,-3.0004248678756733,-1.7580115887395231,-2.2513685771930168,-2.779953674348917,-1.4438900481841432,-1.5519023005759542,-1.6612643267240719,-1.8059038806299677,-1.9447605192598914,-1.3973669062820202,-1.548191440460424,-3.1271826605895665,-2.095436350673765,-1.7169880124514627,-3.0082573680586835,-1.9251031420726556,-2.1085207716301477,-1.752994230471243,-1.9996616918521768,-1.737086575094542,-104.11989112917347,Weak
19,-2.02749477781675,-2.2095646986130957,-1.4743603394752058,-1.494071171640198,-1.8432033103793062,-2.3114384448953262,-1.2760987497132106,-1.9258669321620756,-1.7382783797011858,-2.01334369875082,-1.50156173985061,-1.6098284488307328,-2.8663878131030787,-1.3212791885870045,-2.185604536211523,-2.3992653413482783,-2.9016361199338947,-2.2235986205193066,-1.4624665540676316,-2.220971118975462,-101.42274774602629,Weak
20,-1.6175465729734908,-2.4652224430126397,-1.636952590619608,-2.367365703348959,-1.791241681994987,-2.8662957326146024,-1.375523664364178,-2.2519824061639007,-1.6034766551880184,-2.2826376201158602,-1.7618582938510956,-1.8578748930866844,-2.164888238569646,-1.3643012021031722,-2.4799519030483137,-2.2292437736127053,-2.4436719466404133,-2.2795419431964126,-1.5554208620183887,-2.261269251150046,-111.87543214384506,Weak
21,-2.056056423504802,-1.3879292380180888,-1.356265453271106,-2.195701879965424,-1.533041560390121,-0.9140191382278543,-1.9291532342414153,-0.8765625990697937,-1.2278348428047952,-1.34102951687304,-1.035629654770538,-1.9321222916141547,-2.159250213400459,-0.9766895716450228,-3.7246674693209743,-3.581129711683459,-2.6615861609575835,-1.7184874237624679,-1.17154701936932,-1.404911464280308,-70.35410689215558,Global
22,-2.017959841202241,-1.30378980696699,-1.0862656103110246,-2.1830739653994957,-1.3873589288419712,-0.7007303864848353,-1.7535046347668346,-0.6559269927177142,-1.248767929889054,-1.016178925702188,-0.8068250272708515,-1.7842561665641767,-2.2467983119581807,-0.8586300993617315,-3.8911305082428185,-3.7575894349846846,-2.487219434068969,-1.7317009159175694,-1.0626798166795095,-1.3029697454491564,-60.78286410170026,Global
23,-1.9712197000138993,-1.2132449351008352,-0.6137527661825147,-2.13775019197536,-1.221040895491865,-0.469987635407516,-1.3899803141428204,-0.27196730020300314,-1.3010906954609422,-0.49150820883063345,-0.38417623649577104,-1.4574018107392526,-2.430646716127793,-0.678141257437023,-4.111079069902091,-4.052908714029463,-2.1821945289647005,-1.681142456108148,-0.9118981695330544,-1.0786418720418045,-48.87594172458024,Global
24,-1.9702133373929178,-1.2106221880278496,-0.35589546997622556,-2.0837327418169047,-1.187537254574382,-0.45567904181042224,-1.1280430771292689,-0.06687971730651902,-1.3348563526434432,-0.22241813295636426,-0.12335930431470057,-1.2263368505736691,-2.5460461505988885,-0.5962211671001095,-4.177939449829376,-4.203099978988995,-2.015323818582568,-1.592580132118866,-0.8506498535637231,-0.9282627557959061,-44.32448656785185,Global
25,-2.0297014645847966,-1.295851573190401,-0.16470969511757133,-1.972489074287107,-1.2521491973384555,-0.6477697951011371,-0.7885257136169508,0.074359244196968,-1.3567180389824527,-0.028045077043076523,0.14550069896473092,-0.9612966574724731,-2.644134985571982,-0.5587283553675547,-4.134169058036465,-4.29565255459364,-1.8910971676623665,-1.41092619322267,-0.8317347886251794,-0.7783888698319201,-41.55388783235399,Global
26,-2.097709611874397,-1.3588522694927558,-0.18320152528893316,-1.9000374911443103,-1.3127716206602165,-0.8042917914177702,-0.656156416044411,0.06156468139443279,-1.3180711738169424,-0.018675906084445488,0.2202115328949517,-0.9098095382112079,-2.6192723663738957,-0.5644048935990722,-4.073792107849769,-4.285422073597739,-1.9115025924077451,-1.3079387963819704,-0.8374443891007185,-0.7639269051872972,-41.505045444225914,Global
27,-2.0210294182874904,-1.3425776105531595,-0.09250900967986664,-1.9546130304890437,-1.284441095981469,-0.7503080691433959,-0.6897349603388082,0.10165721887543887,-1.4143909127049377,-0.005684516243120602,0.2044294561338469,-0.8292881991368274,-2.726931783458817,-0.5770470289594966,-4.0835743986662685,-4.297788973435324,-1.8478421146938984,-1.3521860348932437,-0.8276197157815922,-0.7036336982529308,-41.36486353168117,Global
28,-2.0124444436507942,-1.3190627819060718,-0.07749082986218286,-1.9218767652415594,-1.2803803742387896,-0.7085280366610152,-0.6526089948923275,0.1326616992023531,-1.3497810986904866,0.02341618296791968,0.23513047670916717,-0.8559176138746862,-2.708251321674504,-0.5283459475395137,-4.1314202952087,-4.315689425356553,-1.877008667277315,-1.339685117429286,-0.7852219763953663,-0.6989665599460524,-40.54432378294292,Global
29,-1.7329384710076157,-1.197668968652309,0.09618667653028255,-1.7188000361576496,-1.304895026895615,-0.5312950043318673,-0.3859818755295974,0.275579094942162,-1.018647325957255,0.011601678739178488,0.31340751105299924,-0.866545411513917,-2.836679531735491,-0.2419624136106879,-4.377893881073763,-4.274071689369902,-2.1913946596982727,-1.2379822682996244,-0.35701468946547493,-0.5155819671254055,-36.698299694289986,Global
30,-1.6548814171983595,-1.1727752087405352,0.08090576094567091,-1.708543023611181,-1.3074258829585617,-0.510987055478008,-0.33815022409364076,0.2189529461335618,-0.9834636810864463,-0.032615160219072764,0.28412718770062195,-0.8497181815121209,-2.881912425002952,-0.20073754460447152,-4.428467823242952,-4.19745165105544,-2.290365675143394,-1.2271946278591024,-0.23582816519207522,-0.4939316327638279,-36.51587223307228,Global
31,-1.673699615742156,-1.156807591916226,0.09231922961136454,-1.7196349092670447,-1.232611862936339,-0.5311379314585678,-0.34255908423330717,0.23988916243395772,-0.9790912536370091,-0.0014043217704348915,0.3062599219226151,-0.8332696539453488,-2.869290395350652,-0.21081768153523534,-4.456748636849806,-4.197579384034588,-2.316593691126782,-1.2120790437346534,-0.20201306004170005,-0.4917419906153056,-36.47505840660701,Global
32,-1.6754788728467171,-1.1694169730091148,0.08122785709221705,-1.7159788285450577,-1.21866753374935,-0.49296033060544264,-0.30121918006018067,0.23490363304069747,-0.9871408030625597,0.0016361799697554636,0.3368674872625444,-0.8405125538862718,-2.841462934077243,-0.20308944639723495,-4.427807871581406,-4.241586421178678,-2.307810424425999,-1.2408956266596125,-0.15442455367136282,-0.45780222529168524,-36.40929916643855,Global
33,-1.6526545848583585,-1.120748553490539,0.0555467651062779,-1.7053733291698903,-1.2119362928501496,-0.49595376709715505,-0.2955545001321146,0.21174037312482477,-0.9819884353620579,0.03393868133769656,0.34964953486837635,-0.8619333879143344,-2.850063958934586,-0.15363236608895817,-4.402505067121704,-4.28872400794072,-2.275310461692961,-1.216838614663969,-0.1295997163132207,-0.43258198898589584,-35.72798429116963,Global
34,-1.4538783147381122,-0.6442206451009063,-0.1632034887785279,-1.6445824634473667,-1.1488980605383854,-0.7033678496053335,-0.44292195582270405,-0.014252322989477503,-0.9584359798654929,0.2866825476085377,0.33559367459434847,-1.022481616863696,-3.0138687926901495,0.21504474803371673,-4.229701205921299,-4.547564401474991,-2.017783212994097,-0.9093639849376505,-0.06553857859204673,-0.3182841275354059,-31.781650199279454,Global
35,-1.3666760952781354,-0.477497039699431,-0.18184429698709972,-1.5575956112208638,-1.1176822594077693,-0.7794812477711075,-0.549014499395684,-0.088036336536422,-0.9449570691270015,0.33801326348231214,0.3381024966772564,-1.0994717570535664,-3.0462480471255224,0.31632605246531076,-4.143729840731705,-4.625437252952641,-1.942745632113648,-0.8055938088437821,-0.014565342541721404,-0.2497377835784295,-31.007907196488357,Global
36,-1.2928253018221687,-0.3846378960967969,0.03487410288103754,-1.2713267479822872,-1.1059276800820272,-0.7951679773632733,-0.7526760794761915,-0.1853023150469575,-0.9389076965085624,0.29823066815136146,0.4101074118425418,-1.180775267415857,-2.944169529262736,0.26647065318907465,-4.056026088946155,-4.57527734667433,-1.896296860699631,-0.7677994267737047,0.09162635972786173,-0.1711579271389182,-29.499726882872327,Global
37,-1.3122999215716977,-0.370737557512107,0.25326182492595606,-1.0849168174929562,-1.1359015593163508,-0.7309578586334406,-0.8035454248113488,-0.34650749163344324,-0.9721934986960731,0.32561179058575973,0.5158788781807734,-1.1595393715769264,-2.819647761032853,0.16313252069378656,-4.074742866262672,-4.432182151222866,-1.81877645823508,-0.786862206496803,0.1368205059521904,-0.2116154420071361,-27.82451433658592,Global
38,-1.3805897341031204,-0.21731400195858208,0.49312383391863784,-0.9974390469007283,-1.217667405572971,-0.5507229637289224,-0.5921780521820985,-0.7379250611934153,-0.9840370307822126,0.6399556957810771,0.7055977834098428,-1.0477948007557139,-2.745515989104832,0.16706451139751585,-4.228117363310112,-4.2440392085729535,-1.541132035748329,-0.7317852080745341,0.11736931021541877,-0.4137953130913058,-25.222262482951354,Global
39,-1.3827561309597005,-0.1291796391353679,0.6050486696784759,-1.0069541458630153,-1.215064433810549,-0.46665444799268024,-0.45990513628717505,-0.8156217921382876,-0.880734086999854,0.746056510826426,0.7194268730815236,-1.0632451051995786,-2.7918786206739767,0.2035050520217884,-4.248441368014251,-4.249944756088367,-1.468686088721002,-0.6704978346943495,0.08913605668633016,-0.46371192619856194,-24.49972903026705,Global
40,-1.3916721615885552,-0.07202643230379319,0.84842950743697,-1.0553511180984687,-1.1005475963272868,-0.3702703521608756,-0.29476818341056726,-0.8482706401539268,-0.6159130546013719,0.7238453453297029,0.599519850292036,-1.1911971499542808,-2.9115976226590803,0.1304750823539489,-4.1141414887036465,-4.319510010543094,-1.4805855296858943,-0.5859817633397354,0.0294856231665151,-0.47091996151781584,-24.281471139866603,Global
41,-1.330956096015714,0.0024102113619072496,0.796056011896298,-0.9711232775603214,-1.2211477873418597,-0.33028141416092144,-0.3109815210040206,-0.7280378256823807,-0.6469867165307513,0.8145042789591852,0.7114866819136225,-1.145205755493494,-2.8693473294075216,0.2875672910840744,-4.249425186371915,-4.312155204687707,-1.4551875512971963,-0.5705137642813561,0.05459804860744889,-0.46875685853402205,-23.604801977337974,Global
42,-1.2562382064493993,0.1454434276931302,0.8476300444559667,-0.8620609205853177,-1.2981886277460628,-0.2180074894861566,-0.29076445231884007,-0.5074352329392257,-0.5820179147387086,0.8030501933812478,0.7696323605365192,-1.1322110804614478,-2.7974873507861253,0.3570931120929132,-4.242525275178244,-4.267054550586312,-1.4815399444528021,-0.5177413468618587,0.05581513596548622,-0.4739938529455393,-23.1303361959086,Global
43,-1.2489210240300386,0.18478024370480345,0.8251638969148659,-0.8616745944953208,-1.282308412138931,-0.17749872036403924,-0.2851001437144721,-0.44763304911827007,-0.5819935746642169,0.7939238182128746,0.7603809113288976,-1.0811816758720203,-2.7533887417718987,0.36338779987661574,-4.133899455182541,-4.17291933509715,-1.4378548741174841,-0.4868194844558082,0.08135376193576328,-0.5235177714079169,-22.76705835466831,Global
44,-1.259785169368365,0.03687524970373114,0.7883064548534336,-0.8955212176231927,-1.2091755100096666,-0.14713419996607952,-0.33149453829978337,-0.3761208693820954,-0.5038840253336929,0.8815258820149912,0.6995758743950278,-1.0163148038200511,-2.7776610084698112,0.50688951222859,-3.952510421102923,-4.012898404112884,-1.2655182620762884,-0.4446124639353655,0.21659530289688644,-0.6215455742087033,-22.54716993439478,Global
45,-1.2436678133073866,0.1831904942461471,0.7337692526280929,-0.922297353271842,-1.1903523694388847,-0.1708671683251961,-0.26027714875008845,-0.3990561482730299,-0.5324395697864199,0.7903806042937356,0.7508417827391574,-0.9879643163751939,-2.7977025098162662,0.437513691679373,-3.9706386797058224,-4.050629329392244,-1.2348895162068774,-0.4461388841057864,0.17379930691423823,-0.6159563629485597,-22.06941733876431,Global
46,-1.2137121925030236,0.29093752843065496,0.6434529422055957,-0.8987264087194013,-1.087432685785132,-0.24928974112213378,-0.18765197820672624,-0.3655997983179694,-0.408511131260987,0.532882322922947,0.9283621596996017,-0.9414694970186669,-2.9389951946207256,0.3976153415312134,-4.071196051518226,-4.062510044713305,-0.9500427538727932,-0.5169750393175814,0.21863995967284483,-0.6643603290773352,-19.836371999833172,Global
47,-1.266414890359374,0.2193178854883721,0.6650163074217375,-0.5936680505934587,-0.9813794837327554,-0.3042284033468793,-0.25414126505999524,-0.34337518463707695,-0.08894994666289362,0.10745388173738006,1.2144462311328026,-1.03843992237253,-2.971451124249554,0.25401113280193477,-4.356307169362712,-3.9099414312031233,-0.59676369307523,-0.7570151639493333,0.27619498216909855,-0.8686611504597204,-19.66617115032386,Global
48,-1.1921062077911528,0.23770987142943614,0.7540971729870499,-0.8896462389878129,-1.0665294832361174,-0.33061794318052745,-0.21829230255609075,-0.2848006093503652,-0.28393700119920506,0.18266101005603325,1.1582811049549042,-0.8325157788784686,-3.0808276504500554,0.3323483855930902,-4.245013031875755,-4.08781866675805,-0.654474022619578,-0.6052697197441056,0.3411739104420409,-0.6238063117747397,-18.152844115766868,Global
49,-1.2086909127246406,0.2515434470009338,0.878535069812763,-1.0254722773046223,-1.149858866229784,-0.33068551319805095,-0.2725298910033011,-0.28811232157873795,-0.27167520697348535,0.07892857276926128,1.220813342584449,-0.7285057962900265,-3.062730050831327,0.3454565921369893,-4.266012244498623,-4.127040133366748,-0.5762983744292712,-0.5223175114671215,0.42678947903820696,-0.5645130230147637,-18.48304448549595,Global
50,-1.0197336532899952,0.17258961460084182,0.8366977230096089,-0.7659293914394314,-0.9669872551170221,-0.3736262569249106,-0.08370182510479804,-0.161166270453636,-0.422726915198792,0.19499813432257906,1.2274762943045074,-0.6919861041106721,-3.347151137958582,0.2707715156743403,-4.2145725980555335,-4.086067466069518,-0.5518840916630007,-0.7133605108419439,0.3456433743171353,-0.486245361277492,-15.545230849095287,Global
51,-0.624680817978398,0.24568858932640567,1.188138471201223,-0.3961587553406813,-0.8285831268264707,-0.35205068755870145,0.17129713088905826,-0.12281006392393236,-0.6857701034954884,0.3544899099592219,1.4354418398809086,-0.40087206705956246,-3.746281413362548,0.16057782563593648,-4.075027060453738,-3.933565355602109,-0.27199166295168314,-0.7494847144761361,0.37756178007379265,-0.3110664926250004,-12.207609786729497,Global
52,-0.48283429349938844,0.28186082047134736,1.26883915687566,-0.2870858283060205,-0.7916829629750802,-0.3332762642369346,0.21035388104207647,-0.18517826098654988,-0.7301108119184457,0.38771998896439397,1.546590397308045,-0.359991782279271,-3.8215984945681623,0.14060931851114156,-4.024790742840585,-3.912266232146333,-0.21688958451968796,-0.6740651851579837,0.39299860454269503,-0.3245845215751696,-11.760340948249349,Global
53,-0.32241746716527064,0.20913247977799526,1.2244726658217577,-0.2763408092713812,-0.7412015611685165,-0.2914197144004761,0.18542638795517752,-0.25755652249844285,-0.7421827481297246,0.35047087279058226,1.722665986302341,-0.3848541051387167,-3.8567649687472176,0.12928354424848848,-3.978599735693582,-3.9914159328779437,-0.28089251047838665,-0.5069795773651732,0.3817498182054578,-0.4537277612908684,-11.159107865597175,Global
54,-0.279555013104313,0.11223702357620384,1.157763280640358,-0.35497958473042746,-0.6983518253163723,-0.19843783639142987,0.15847561024430207,-0.1999210809152103,-0.7649268945713815,0.3304894224796607,1.816545298282164,-0.3671122519080213,-3.9100315568258157,0.11447425491139201,-3.9747432833555907,-4.044956238124953,-0.3300529894221764,-0.48132893750548,0.31239118288060796,-0.5354144959860575,-10.689292804194823,Global
55,-0.32390884252359126,0.1288901359314479,1.1243863308665047,-0.44805598233133365,-0.6280019212982046,0.04499064408683311,0.0853763517097017,-0.11538864162671338,-0.7725154849975745,0.37626592624718364,1.9518337777105639,-0.273090117297192,-4.08214736454678,0.10757013362353697,-3.9746554140695904,-4.026625834935688,-0.28978705373329205,-0.5661503699123793,0.15669724692112333,-0.5312848466159582,-10.206739127390136,Global
56,-0.32295457522126536,0.13471944930584903,1.0993748637081833,-0.4245241543013698,-0.5908105490937298,0.04854745924727307,0.07567416794322378,-0.15078942524988742,-0.7276563317410023,0.3548780202092003,1.962792864378948,-0.19413865141890957,-4.082145370131231,0.15635264186443426,-3.957345488337907,-4.04502116046262,-0.3107835131107073,-0.5842156899184199,0.11974734094422143,-0.4974018925001955,-10.12314970624864,Global
57,-0.34419974844517487,0.1372117640099058,1.0978819863385747,-0.3847954337463461,-0.5410367226171993,0.07127902057374584,0.10603006833692799,-0.1586708422859097,-0.7638145193111219,0.2918624497485386,1.934240687389026,-0.16190071481315935,-4.085161076605912,0.22564181184835436,-3.97411204850879,-4.073216083851862,-0.29357441769352394,-0.5536357198720296,0.0889985322515897,-0.49575981889739645,-9.901337650948756,Global
58,-0.463434964067514,0.14412192725120257,1.1364401392323868,-0.3248877200157163,-0.4517026570375702,0.11134461751244737,0.17085954709124118,-0.15031167185702482,-0.916750233706794,0.17284339791420883,1.918331859971007,-0.19917111460064552,-4.13506837230515,0.37511205902809003,-3.994943430285402,-4.095127460174883,-0.2741355653128342,-0.47848604011770524,0.07527517845942151,-0.5258027182136855,-9.899698697007075,Global
59,-0.3009711830346983,0.1364878535122802,1.037939849328693,-0.3127242956199744,-0.4529757677104696,0.2194676396995212,0.1445397613766151,-0.1474217927258277,-0.8340113137626791,0.21198384977743512,1.7633543285886006,-0.13264558944081,-4.059424939385756,0.2222379883786684,-4.108894840059943,-4.158955334901219,-0.12199538472113917,-0.39706467851173893,0.028182631919830777,-0.46770758172285787,-9.0067990687789,Global
60,-0.33320466702876206,0.040234805136044834,0.8440048065937675,-0.2171981468727177,-0.32608643890577554,0.35160071696033146,0.1052419239930657,-0.15849324961083905,-0.8300599814465519,0.25939101647036783,1.68488745459643,-0.13047346568192564,-4.087308298827719,0.07468377881232367,-4.215222872425045,-4.197109859657011,-0.010745367050318436,-0.15885796191395976,0.11113345991023996,-0.24966474718313658,-8.519274905281677,Global
61,-0.3287502967960688,0.08136474689811424,0.8417509165669879,-0.20429663001573367,-0.3394347437226542,0.35543112922848474,0.09263333500395364,-0.16109576470682008,-0.8370018286220883,0.2583327364794033,1.6478594158463191,-0.08971963590086854,-4.1359992090120175,0.06793780373907274,-4.210883335554586,-4.270984712618098,-0.005658341008783161,-0.19519527975193185,0.14445826106776644,-0.33249444899823305,-8.382108781748608,Global
62,-0.3720137191202241,0.11073645345703592,0.8150166242613782,-0.15481261672424343,-0.397968860479092,0.3897975056338895,0.1422800406030364,-0.14519908045179653,-0.8259137756267134,0.2576339546976013,1.6570494700155893,-0.02921837873190401,-4.176284776035008,0.03526445148919638,-4.169017596105987,-4.375524102986569,0.014384377299731285,-0.20405167184641543,0.20514074827863138,-0.3908057231389303,-8.596551143135194,Global
63,-0.197495231568332,0.14979176826028281,0.8773182734849837,-0.2566823026766035,-0.11444944235374999,0.27722242618750953,-0.10581023820183205,-0.17202049713761816,-0.8816222066756604,0.28825627414342236,1.534679129918191,-0.051846010733488566,-4.274059571928574,0.09431164051378726,-4.35450271050737,-4.233249034257135,-0.06353260661159921,-0.22291139208449592,0.24352019615783357,-0.4032180340866249,-8.269465612791713,Global
64,-0.2593713642608155,0.03932777036732014,0.8431819738363693,-0.19094671932348978,-0.272374126772837,0.2901298183521105,-0.16075925655188916,-0.2864529047931465,-0.9218552687027719,0.2940517654195598,1.4821036173450512,-0.14210549645293782,-4.2738820173752226,0.08550680336841934,-4.241499031208422,-4.2903315252699095,-0.006753124990690617,-0.2532593178171657,0.09515329221685255,-0.37999874525519617,-8.283841048716765,Global
65,-0.26282094755284297,0.15484944950303006,0.7931544665990349,-0.28953893293584976,-0.17119486615182805,0.32101940031815546,-0.010422778561220406,-0.26979811902177,-0.9002741645344754,0.28693089386771475,1.5354515744239217,-0.1358388940852279,-4.185452033642386,0.06443215190130804,-4.292049260744219,-4.292447193409942,-0.023502572293017544,-0.27446519797692587,0.16683564479416851,-0.3875866764467764,-8.335361600977963,Global
66,-0.30394919019529903,0.12134301959351045,0.869781647358033,-0.19894667323183918,-0.2900339814069861,0.27431976554256166,-0.1010765432778727,-0.14656506713505268,-0.8312498819305826,0.27680149585363395,1.489962447344885,-0.05066171316673182,-4.251411309866252,0.07349141772306934,-4.320222067910492,-4.2087349630170845,-0.0847298945465705,-0.12170368557342888,0.10179590202638532,-0.43037378739424326,-8.162415327525258,Global
67,-0.27557952268105,0.10730570840648829,0.906777719953917,-0.1895494945177263,-0.242566199967215,0.2981381480038962,-0.1501269857959622,-0.09693515575196596,-0.8374669992129147,0.2835809005870946,1.5162329622818045,-0.07558109792698056,-4.196068243458488,0.0925134384058055,-4.266595205599802,-4.271476942358822,-0.027268916683321414,-0.15789128810418593,0.1400924934951278,-0.4028550542748521,-8.113427486576628,Global
