,x0,x1,Target,Hypothesis
63,3.116116240659337,2.1257203125517727,-0.4296426208284393,Global
64,3.1652923094635135,2.276479785216681,-0.40097945554362635,Global
65,3.135209431840153,2.2943049654810697,-0.3982880893327982,Global
66,3.1711545346090313,2.308156170424154,-0.4052296345482209,Global
67,3.1700363907139897,2.195874386421339,-0.40502584862801805,Global
68,3.1493348244158255,2.2543096549073804,-0.39839006137693184,Global
69,3.000000027685592,5.000000001134469,-7.316460418731835,Weak
70,3.0000000358748813,5.000000016518667,-7.316460522929549,Weak
71,3.1648504568254054,5.039350917707688,-8.14233891554635,Weak
72,3.0806987718404804,5.135484639530295,-8.325936134582141,Weak
73,3.0000001732868986,5.000000113643106,-7.316461430177772,Weak
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.16202596394012,2.410177713083416,-0.42271061150848677,Global
76,3.183439393207717,2.1720333913828407,-0.4112719675123321,Global
77,3.1374898070375803,2.310100925383907,-0.3989857285719513,Global
78,3.1440970103725023,2.0776439562015057,-0.4361001172864767,Global
79,3.175687333560168,2.410206517866149,-0.4295970263861161,Global
80,3.161928898943979,2.277101903597121,-0.40019352034375427,Global
81,3.152139639969769,2.2490886899092053,-0.3987347253686536,Global
82,3.1401261367615287,2.1544841591714365,-0.41269878902399604,Global
83,3.120903039539192,2.4322785395100994,-0.4198483207615598,Global
84,3.1053965599833377,5.071003372896698,-8.0638212393175,Weak
85,3.0,5.00000003370968,-7.316460508338186,Weak
86,3.1016476601484726,5.085022352045801,-8.126524728697095,Weak
87,3.000000337079526,5.0,-7.316461313149918,Weak
88,3.0000002168684117,5.000000010233339,-7.316461016791013,Weak
89,3.1882191704734306,2.1634426418293913,-0.41401975753501113,Global
90,3.1241616707590354,2.2882572506541115,-0.3993462108866859,Global
91,3.123191702697256,2.2948777090304127,-0.39954299774076507,Global
92,3.1798465990965203,2.3953596862567954,-0.4274131959877645,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.1538775145309805,2.262805170042012,-0.3986188507552083,Global
95,3.1709324151410097,2.3561481662638193,-0.4128188328069245,Global
96,3.1827553679350533,2.2773584604082147,-0.40719339573445584,Global
97,3.221791347635006,1.8817275288790931,-0.5386822075681829,Global
98,3.1089544388617423,2.365520541762928,-0.4072171115514168,Global
99,3.000000047734814,5.0,-7.316460471149137,Weak
100,3.000000065966291,5.0,-7.316460524203193,Weak
101,3.0,5.000000007486832,-7.316460371350662,Weak
102,3.0282211690207332,5.13036779944214,-8.106378306827592,Weak
103,3.059781351269568,5.074063943379175,-7.906935767177673,Weak
104,3.0141436532844046,2.3768274378191996,-0.47576671477222243,Global
