,x0,x1,Target,Hypothesis
49,3.1316221306008774,2.2578539518887952,-0.3989863621950568,Global
50,3.133403165454595,2.248667760643133,-0.39928044442601723,Global
51,3.1390439653840314,2.2770063579145985,-0.3979185447904926,Global
52,3.139855726304332,2.2865157971332746,-0.39800508495659476,Global
53,3.1184292815432157,2.2464914208827804,-0.40263869185940043,Global
54,3.1544880856647866,2.2484456685005463,-0.3989586084452169,Global
55,3.1632525078467926,2.2260847657017817,-0.4011690779678679,Global
56,3.12328397380748,2.3386870029884093,-0.401933617327742,Global
57,3.1424238513051628,2.3268843864863387,-0.40065033980270737,Global
58,3.1582970384541302,2.3495628502433883,-0.4068926768407787,Global
59,3.158619209293962,2.206957298917208,-0.402282408804663,Global
60,3.1007484892648973,2.3887374457442556,-0.4125654502954052,Global
61,3.159000926672072,2.2987410522327933,-0.4007319135992338,Global
62,3.0,5.0319411727751895,-7.484340472250913,Weak
63,3.097944111480965,5.063682338484748,-7.993732927355035,Weak
64,3.107135261808498,5.03165050196355,-7.85444090428522,Weak
65,3.0203049830270072,5.173015921090048,-8.316988072074407,Weak
66,3.0786958430664972,5.034775317278083,-7.762131900442651,Weak
67,3.1444626992360925,2.261490459327029,-0.3980539711794461,Global
68,3.131900057595826,2.3232496082412384,-0.3999931456683203,Global
69,3.146660209210994,2.2446541502025834,-0.39870746066510865,Global
70,3.143791589482729,2.3404422401962877,-0.40242056462568704,Global
71,3.1459981246107858,2.269318477582147,-0.3979855925435595,Global
72,3.1827879776572954,2.20591190449873,-0.40741627091333366,Global
73,3.130623431061194,2.2495797375691113,-0.3996203709694349,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.1471090462298443,2.2490334478993024,-0.39850297907283355,Global
76,3.159527270989288,2.3974862966542014,-0.41804505661393154,Global
77,3.1949680650793573,5.031705381546375,-8.24015699772293,Weak
78,3.1689906142173356,5.080682909862976,-8.393151417374813,Weak
79,3.1156470222629116,5.133085000648131,-8.454024201087194,Weak
80,3.088132746155819,5.04427802864117,-7.849321285647818,Weak
81,3.122776263362553,5.023724625371017,-7.8743691332290355,Weak
82,3.0118453821969524,2.5283590166148135,-0.5010966237958133,Global
83,3.1057711682591966,2.261347186646605,-0.4057907339570667,Global
84,3.1642983678614454,2.3350747198963093,-0.40640211360529793,Global
85,3.1286858316940847,2.32797931975791,-0.4005268846426567,Global
86,3.1414233598372845,2.2809597209048937,-0.39792145732278966,Global
87,3.1468067336779617,2.253427662663127,-0.3983244681083322,Global
88,3.1363237843720557,2.279757763755702,-0.39802105574813296,Global
89,3.1274888888038435,2.2541089955510376,-0.39986095855365617,Global
90,3.1428983673249307,2.3347464101379054,-0.40158786293167253,Global
91,3.1318173871845802,2.2603012665152384,-0.39884494886011373,Global
92,3.000000000069357,5.0,-7.3164603324414665,Weak
93,3.143749246160672,5.067605551196768,-8.205948345960646,Weak
94,3.0000000003495617,5.0000000023259,-7.316460345407315,Weak
95,3.033968073325667,5.078898351216377,-7.843523604438598,Weak
96,3.0163205425330473,5.135950019031515,-8.097512977413887,Weak
97,3.162421705618073,2.3136523108858063,-0.4029776426521736,Global
98,3.151429624129312,2.398136792522444,-0.4154594596072437,Global
99,3.1198456210837167,2.273773738068242,-0.40049080057569836,Global
100,3.1256333476482103,2.3503605664617875,-0.4030642602362779,Global
101,3.148866188799349,2.2247687668080927,-0.4001274578596578,Global
102,3.0999678585787542,2.129976233712018,-0.4377850952404084,Global
103,3.1436264233723232,2.2986177568063595,-0.3985424210966507,Global
104,3.189102849576594,2.2789479471379934,-0.410379463465034,Global
